n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,DCP,0.8301204819277108,0.0535475234270415,0.148380187416332,0.1146810043555568,0.46324896586090103,0.20341215616920466,0.14802203523087057,0.14741859054775142,0.9749620895738633,0.720107095046854,0.05341516439572927,0.007493465249329167,0.01678999273943537,0.010198127474551144,0.05785177597630534,0.013111261440181004,0.023153150265565213,0.013367235890724801,0.003569046988270377,0.012675553269527474,"[[363, 64], [77, 326]]","[0.04432158665144981, 0.08040245230089368]","[0.12205940187893975, 0.20958254080920188]","[0.10524157515326209, 0.14483474921626663]","[0.4372837227240944, 0.5024067164353551]","[0.17664250195406841, 0.2557474993869818]","[0.12253109167569073, 0.20111425635984745]","[0.11726284222214493, 0.21316796931158938]","[0.9695722778462809, 0.9848838742545205]","[0.7056543592625635, 0.743628254790763]","[0.01629483259825714, 0.02965586432555757]","[0.02112019536732931, 0.023941566049164083]","[0.01995699407464467, 0.016515801651446956]","[0.05234340025827843, 0.05658107605670288]","[0.012221117151213089, 0.016202811886897615]","[0.02636525911488995, 0.02656251618161463]","[0.014650417678554828, 0.025444721093986097]","[0.0020929190340356427, 0.0026814012082784977]","[0.010173042094889829, 0.008120295085713498]"
1,F1,0.7662650602409639,0.14136546184738957,0.22896921017402944,0.21170660967447077,0.4780006295203698,0.266041658505087,0.2368140286011772,0.21385359863548695,0.9770011344264548,0.6443908969210173,0.0579761684582124,0.012076256010735217,0.014419658621094948,0.016156459139244534,0.04622518911104442,0.015256481351655133,0.018917147056962062,0.013607991934489954,0.0017378675848352169,0.0063631743740438455,"[[343, 84], [110, 293]]","[0.1302132290318275, 0.1550473659115616]","[0.20672010186387477, 0.2562305302832393]","[0.20153882769001844, 0.22437834749949143]","[0.44525433356507527, 0.5182812093646085]","[0.24236673789195873, 0.295498827010467]","[0.2166051813048811, 0.26139453433191023]","[0.18399737572814548, 0.250454683592094]","[0.9685136288456853, 0.9874863710019376]","[0.6296868913976253, 0.6623948379732372]","[0.021831677085576488, 0.01850924298814901]","[0.01944229775465656, 0.015968087385753293]","[0.020038635780291816, 0.012473522566935097]","[0.05083479835975776, 0.042953035137647776]","[0.014345612537420928, 0.021166706398938428]","[0.029993932036462417, 0.02642302728461887]","[0.0191956052867746, 0.023242372179132127]","[0.003120382744132396, 0.002208383095267662]","[0.005108684599306679, 0.013522759004582758]"
1,Hostility,0.8072289156626506,0.033065595716198125,0.12929049531459172,0.13877115219055997,0.4358240641181558,0.2099911453785027,0.12131584539215061,0.15000610187190705,0.9700017346634675,0.7133601070950467,0.050799641127202866,0.006914395597869281,0.02500555634189739,0.011521528122878962,0.046977064361382374,0.023297457440277725,0.01764798720994307,0.020166603329247162,0.0040537134208218535,0.016320627690535505,"[[343, 84], [76, 327]]","[0.03269659588715284, 0.033097118697896735]","[0.11570889812022331, 0.1462331584085976]","[0.14147437626609574, 0.13642049253103566]","[0.40537630822695014, 0.468766116687697]","[0.18829582757951097, 0.23432494423639683]","[0.10697875592286003, 0.1400806709757941]","[0.1289957181450934, 0.17504508151752862]","[0.9617955662055373, 0.9796823225878952]","[0.6867192767959328, 0.745305529262293]","[0.008657284066591062, 0.009694466555044695]","[0.02962221921345022, 0.020428783138325798]","[0.014117225535863689, 0.012183462604928773]","[0.04865019061387883, 0.055658815862626325]","[0.01915470244814071, 0.024393790059254246]","[0.024160847086093316, 0.014632593651371878]","[0.021043193360576924, 0.014820022140710723]","[0.004095227244371365, 0.0043217977061432485]","[0.02101190074620606, 0.00835734399091942]"
1,LSC,0.789156626506024,0.03734939759036145,0.07127175368139224,0.131381504184291,0.43725618977307656,0.18424773010837484,0.08356505386625868,0.09914245862142443,0.9621163931209116,0.6966265060240964,0.0689196879587571,0.004783195786117491,0.006324252439523639,0.009586103916757367,0.0492072135692935,0.006931744489377163,0.006751018912607812,0.006915630107605809,0.0030814454093879007,0.010910248583357107,"[[343, 84], [91, 312]]","[0.03285917681552519, 0.04309212470453726]","[0.05544111630504954, 0.09265986797881123]","[0.12439029524635745, 0.14053115474424335]","[0.40430881464892127, 0.4809760361048423]","[0.1686252156678635, 0.20515095733030125]","[0.06686517643072917, 0.1059104571382203]","[0.08137610302861105, 0.12299068149719183]","[0.9537092845578966, 0.9735110896617554]","[0.6638586360216446, 0.7409605521517311]","[0.0069624980543490115, 0.0072228250119694025]","[0.006186663896448814, 0.013139716315122299]","[0.01149325994541872, 0.010442401049848891]","[0.04842316118025786, 0.059853721583550186]","[0.007645236825766103, 0.008604997042547361]","[0.008226678223591594, 0.015778026371812328]","[0.006521017863544306, 0.012377769271681003]","[0.003742879435443583, 0.005392946207448853]","[0.012777358678620085, 0.012522728813381455]"
1,N1,0.7975903614457831,0.05997322623828648,0.142570281124498,0.15823169505877052,0.4695951055684727,0.21203209237096812,0.055035592103865195,0.14839797389598974,0.9751974953120236,0.7231057563587683,0.055590221599994445,0.008271508512795008,0.009070867228207099,0.0061046999894364086,0.05103949357216213,0.009745208232159349,0.008711402531837541,0.010261382299828163,0.0016347893879447085,0.007577810213410109,"[[350, 77], [91, 312]]","[0.05815439168294445, 0.061815002107182035]","[0.12493935191778167, 0.16233172841666715]","[0.15324251143388132, 0.16363011923100207]","[0.4379267514084007, 0.5058076312397877]","[0.19784204521442578, 0.22786107220540344]","[0.0526795496911298, 0.05744787475486044]","[0.12650602523705426, 0.17294832894130413]","[0.9690919623451946, 0.9820756612407079]","[0.7061296455268087, 0.7421017416459291]","[0.01612288102456565, 0.017410055667746952]","[0.0114641491087058, 0.013027019713808275]","[0.008247067526530637, 0.007220595501833423]","[0.05324534463207127, 0.054634475779046676]","[0.011287283200657219, 0.010654253842373151]","[0.011672548582721666, 0.007958218572495132]","[0.007388606679715557, 0.014642740089666137]","[0.0018658659493692147, 0.00285550207783692]","[0.012186584252644935, 0.006654237071290622]"
1,N2,0.7807228915662651,0.07991967871485943,0.1623560910307898,0.16529543188669632,0.5076867730265072,0.21084972357097637,0.18147106946303732,0.0529489825070785,0.9777633723614899,0.7198929049531458,0.06545075915650879,0.009424845835727601,0.012906570086013267,0.011646427514649147,0.0510337056255014,0.012150443298461336,0.020010522924253073,0.005091766540591961,0.0020525707303531617,0.0035040798158025785,"[[335, 92], [90, 313]]","[0.07341080392925951, 0.08697833355237788]","[0.14600806861967125, 0.18147866321483422]","[0.14740823956936605, 0.18599223083543728]","[0.47056922838577203, 0.5513102942241798]","[0.20204480042406323, 0.2211524152528132]","[0.16485630884008823, 0.20071003126778048]","[0.044845052320309844, 0.06254790062632966]","[0.9731697123594243, 0.983116360376257]","[0.7022748162786493, 0.7401310332260815]","[0.02311544976378687, 0.023550396412957995]","[0.012161680998535146, 0.0180168618361479]","[0.010793396563556596, 0.015389030673203293]","[0.05721196530216021, 0.05167553617277019]","[0.012682885510437739, 0.012113418265270704]","[0.02522028289975317, 0.033068730243210116]","[0.004571539794202883, 0.008551920342950489]","[0.002198026614620547, 0.003338126358270962]","[0.006539235062908912, 0.004044713004558508]"
1,TD_U,0.7518072289156627,0.12061579651941097,0.2149665327978581,0.19867477137370798,0.35581792718803,0.26615868856496605,0.21574212192686087,0.21913696438061692,0.9742468932300943,0.7172155287817938,0.032725379578254395,0.02271346902220717,0.014214741208645972,0.012304029907820126,0.030574422921477128,0.013106184304243122,0.018136747896051124,0.014776929886137375,0.0019589893124411697,0.01068180263682028,"[[325, 102], [104, 299]]","[0.0947952943957095, 0.15792811440519244]","[0.17620231525362626, 0.2694803652148197]","[0.19956946005346632, 0.19895133034501433]","[0.3484672145955641, 0.368179936968739]","[0.2259943353736198, 0.3230798227982382]","[0.173970859952193, 0.2758578815773566]","[0.17910389579477798, 0.2757343919347991]","[0.9662538291531668, 0.9851238244831034]","[0.6946541319262234, 0.7465551870481375]","[0.029060038889178217, 0.03152763962955371]","[0.015935886838607204, 0.0336765965969436]","[0.01688287228802386, 0.018426264165018868]","[0.028143406141347627, 0.03909369311576391]","[0.017003511553220652, 0.033302092138579445]","[0.019932582377565074, 0.05311644412226305]","[0.018042384666831415, 0.02963761722518097]","[0.002749054513859584, 0.004756293452813009]","[0.011882190550066214, 0.01039172838931232]"
1,kDN,0.8060240963855421,0.03493975903614458,0.0735475234270415,0.13237447699699018,0.4534378500526387,0.18213010983294164,0.09985146936954166,0.11010699499822148,0.9695907742189529,0.7081392235609102,0.059689578324463394,0.008141698974581692,0.007772131938458869,0.011504974306490966,0.04943349140095725,0.00971852708379905,0.009989093078069142,0.011727810243541099,0.002223993826996113,0.006715952029585259,"[[351, 76], [85, 318]]","[0.0335393189553542, 0.036853216199385724]","[0.06319328373991748, 0.08725468702424069]","[0.1289888993126438, 0.13716489898779416]","[0.4164693075947409, 0.4996423394518709]","[0.16807055950510663, 0.20007329771763033]","[0.08468033345434398, 0.11927394971501604]","[0.09473805552499097, 0.12994509207292634]","[0.9632992467377859, 0.9775702296598172]","[0.687991680651894, 0.7336532924121204]","[0.008952373548737203, 0.010008713019547826]","[0.008956071397850447, 0.01252497171746372]","[0.013617429382773865, 0.011289567508236958]","[0.04809333553281235, 0.05610424033275519]","[0.008679547984982557, 0.011978340162367858]","[0.013627048272440651, 0.01915244401298515]","[0.006780131152944956, 0.02117817343503665]","[0.002656025556805642, 0.004714256307146457]","[0.00976275188417404, 0.005484655153633598]"
2,CLD,0.8048192771084338,0.0642570281124498,0.14002677376171352,0.14590953501784446,0.4541309938457109,0.18743477968520544,0.14952370327872336,0.1427507650402155,0.9710887842654221,0.6827844712182061,0.0621647311514517,0.01456923491058858,0.008662827949929319,0.0089420313649626,0.04887010432389046,0.010270453883958159,0.011985153685609052,0.014786954302714775,0.002368961113209077,0.005315638793512868,"[[349, 78], [84, 319]]","[0.05015585137400598, 0.09803197090199049]","[0.11954098510059193, 0.19114764631785902]","[0.13136462270601695, 0.18194470944392102]","[0.4329038260960658, 0.5075644851640007]","[0.16592796972875787, 0.2413064312104387]","[0.12717429382062384, 0.2061438692226237]","[0.12208862752937141, 0.1946774972076353]","[0.9663496961626621, 0.9831020873070351]","[0.6647147356112144, 0.7282630108360132]","[0.009749904566006412, 0.0358164763579334]","[0.008410781570065612, 0.01518366289229827]","[0.009926183537965767, 0.01818908477006027]","[0.052447233897735625, 0.047244216573590195]","[0.008346782416290185, 0.016731323305097037]","[0.011282780005448197, 0.019271735709116177]","[0.01126838866468437, 0.0247576149428736]","[0.0026534549547763036, 0.002921910328831029]","[0.0054589235368134635, 0.0076247615694903905]"
2,DCP,0.8228915662650602,0.07617135207496653,0.17095046854083,0.13481124981902043,0.47317155221445145,0.21561391861772566,0.17040691868001107,0.16363329174255045,0.9767615793724029,0.7266131191432394,0.05680992255343612,0.009986968022695844,0.015499133092795369,0.009752580552542526,0.055883075319998234,0.010342712883001457,0.01942208502184973,0.0125684284289818,0.0027470220585023254,0.008330469984356575,"[[358, 69], [78, 325]]","[0.06784022696885848, 0.1036318573062109]","[0.1472792742619993, 0.22243612811688834]","[0.12448372469713602, 0.1635155854348746]","[0.4427307709249802, 0.5160531301752646]","[0.19173456359907634, 0.2603809670209584]","[0.14305085240036894, 0.22350851130024765]","[0.14050113128597372, 0.21294811118662457]","[0.9712004014293116, 0.9855750411246298]","[0.7130709358183482, 0.7470844758548829]","[0.013061002673663438, 0.031052990265246765]","[0.020478315865292338, 0.027922298253378903]","[0.020101299593488636, 0.02204297174623928]","[0.049922390228347255, 0.05073323426006548]","[0.0131796292054481, 0.017853553964464416]","[0.019752708533005373, 0.03349830325331344]","[0.019796516058457735, 0.02567896227855083]","[0.00243761685754883, 0.0024578699831005572]","[0.009021500630591147, 0.007462523203527922]"
2,F1,0.7807228915662651,0.14872824631860776,0.2334136546184739,0.21609481801373792,0.476937699948025,0.2721227429442664,0.24305374938909075,0.21874862210939972,0.9780222623678281,0.6625970548862113,0.05730460717023926,0.0199205303709731,0.01456256378979816,0.014035708915108849,0.04315520537343354,0.01157615101413268,0.019306999524367437,0.01563041426714064,0.0011816794239925999,0.0032296649647646173,"[[348, 79], [103, 300]]","[0.13921970631379066, 0.16064101071357634]","[0.2131279347952578, 0.25769671529130095]","[0.20477126942313792, 0.22954437673548528]","[0.44995998719241026, 0.5093367297846411]","[0.2507825163018101, 0.29751882130806484]","[0.22795532281673947, 0.26035021912580353]","[0.19004580354804054, 0.25285984834864134]","[0.9702543668742134, 0.9873307750452209]","[0.6473264532363612, 0.6808991763738436]","[0.017214315041770806, 0.029755749244418112]","[0.01443136649190652, 0.02621690783990542]","[0.011289257571164233, 0.016259903456892794]","[0.04462324694085456, 0.045865971776402746]","[0.011542361292642444, 0.01910718577743918]","[0.028482991203443636, 0.03233472852951341]","[0.013245503961179092, 0.025246642561356947]","[0.0025458906950113873, 0.0018442662171290355]","[0.0066935998974320295, 0.008727355473691651]"
2,Hostility,0.8096385542168674,0.060107095046854075,0.15576974564926374,0.16101310627416807,0.444254130684957,0.22290399570476677,0.14476254223242174,0.16918776291381094,0.9724972109342691,0.7173493975903613,0.05105300749259663,0.011488997977173945,0.022171376341582408,0.015965739534313565,0.046685753684332865,0.01989138283073617,0.01525892273708455,0.02168665194988679,0.002883770684360078,0.014573088551257801,"[[348, 79], [79, 324]]","[0.05656775788514675, 0.0642216495088943]","[0.1414527878777712, 0.17387525527382022]","[0.15868305489796394, 0.164803352278052]","[0.41539773772610367, 0.4768055173443243]","[0.2024599896888827, 0.24731920735861893]","[0.13342728548008126, 0.15949410472144782]","[0.14987107405400693, 0.1929280895971437]","[0.9652039152971736, 0.9811842183660386]","[0.6946742033627329, 0.7444744214500311]","[0.012874641557702467, 0.01172595837198731]","[0.027681472973230585, 0.018836661146560643]","[0.02068086802594451, 0.011802654797843988]","[0.046999862099120146, 0.05443688994497323]","[0.01952720572829972, 0.020442103065557278]","[0.026129423519647595, 0.011506855931295804]","[0.027085667956546804, 0.016260210516396777]","[0.003314052042638442, 0.0041198984301922285]","[0.018941577544815527, 0.014383495852053082]"
