n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,DCP,0.8603174603174603,0.043378541289933695,0.10574763914004422,0.04371269054693223,0.5565918645349025,0.16025114713781716,0.09290984476533,0.3294548031177917,0.8577341619321455,0.7735181227586291,0.05312127152597303,0.02696947651927815,0.03253959002382741,0.021375570844634997,0.08410046257111937,0.02116474689664798,0.027055583889293754,0.022621550951138394,0.01376660016242305,0.07276082831262244,"[[215, 10], [39, 87]]","[0.02866288127303468, 0.06085615264273707]","[0.024466204306844104, 0.21328871759027385]","[0.0562445278048353, 0.027495784927352846]","[0.8194691429842382, 0.207549811767124]","[0.13383499681938113, 0.19952762959667616]","[0.05618071272429629, 0.14494839072181764]","[0.24753881422548868, 0.4382765302053365]","[0.7906039580655363, 0.945445697714366]","[0.9017042198518513, 0.6118241762302996]","[0.016765438994276155, 0.06891663812326729]","[0.009701866989554372, 0.0686226630176688]","[0.021779912261232128, 0.020565692368329332]","[0.06053948116802105, 0.10115401499411837]","[0.0164449790528652, 0.04906912348242438]","[0.014349766819168473, 0.06666581350644976]","[0.008703916708435329, 0.012346746498211767]","[0.013393585841895579, 0.009144550167564776]","[0.036642328961443725, 0.056656972782890794]"
1,F1,0.8236507936507937,0.08357343781394413,0.17802973678923045,0.1546748704309278,0.4394037906537906,0.18092650745011585,0.13257181718890582,0.38768880149919566,0.8822607583760721,0.5101895689870373,0.08056396077816717,0.019071728740660435,0.01902218468220987,0.08298739722225534,0.04046380838672025,0.0219712425697379,0.021441638557735072,0.007377692163288791,0.008425710211537355,0.01280526135155649,"[[190, 35], [27, 99]]","[0.024720928377408677, 0.1146563616082003]","[0.012750344413100042, 0.2639912230311837]","[0.1889257828435737, 0.1362016117713758]","[0.755985181829087, 0.2760874379814301]","[0.18512759146040197, 0.17881693325953804]","[0.0921440685436964, 0.1535326799995545]","[0.262644182289768, 0.45242229029182573]","[0.7658402985427541, 0.9423546891055501]","[0.7168747244279896, 0.4033229566672656]","[0.032398726920570255, 0.031603905992253]","[0.006785891793879529, 0.02939903818146301]","[0.097109397323235, 0.07006961062745012]","[0.05562961609444298, 0.051310850079718875]","[0.027019550623886748, 0.026265055569386957]","[0.018102659474330048, 0.026709728623596954]","[0.0064867225602085726, 0.006394148886652954]","[0.016228615047656415, 0.006853086854864643]","[0.02108276368959583, 0.01886385055735562]"
1,Hostility,0.8431746031746032,0.001583283102270444,0.0554769941731967,0.09385320578122085,0.6071128502299389,0.1309716049679605,0.04954094440486845,0.284633142584383,0.8287178698923021,0.7231742378577821,0.04551986877189815,0.003075972459706909,0.026432841753094197,0.05130881961268045,0.04844959949871437,0.01814136638968066,0.015431670864189902,0.012526416047787307,0.03510357749333145,0.03359704072866251,"[[212, 13], [42, 84]]","[0.0011458878994237821, 0.0034883720930232558]","[0.006733684713561688, 0.1422161289078694]","[0.08859929656365081, 0.10950275696194416]","[0.8038978643256126, 0.2427115188072119]","[0.14335917015715452, 0.10581311492906084]","[0.035498056983582396, 0.07341609947157764]","[0.2063294028991495, 0.42729486509590053]","[0.7798505563984225, 0.9244087134303489]","[0.8919785761214849, 0.3959385711679704]","[0.0022955611184550164, 0.010465116279069769]","[0.004233164447459477, 0.051091001737798014]","[0.04154768151745306, 0.07095165828484346]","[0.07236029527979827, 0.04986998361655715]","[0.016992205332166076, 0.02669496646630217]","[0.016412665235489215, 0.03916011552808866]","[0.022831372215742673, 0.01837202537334885]","[0.031841199622522416, 0.01296186426562347]","[0.01711707580753543, 0.06247791615442267]"
1,LSC,0.812063492063492,0.006964034558971268,0.010192485432991763,0.09362209240920882,0.7519208393575483,0.12614200171830972,0.03369206684080102,0.2323149572146698,0.6981404609761478,0.841067668852479,0.06586058402483777,0.0068033883204293485,0.003706395377031016,0.04358436196022561,0.07479162388863768,0.010149264291892465,0.008586731562316822,0.008659037056010213,0.01509706374253954,0.01841757130524175,"[[213, 12], [54, 72]]","[0.0036684508501605303, 0.04815584346101163]","[0.0011127097498554147, 0.10824778549520139]","[0.0936750645474989, 0.09095068904560413]","[0.7988545943378382, 0.23960564646709717]","[0.125216199754336, 0.1426452925171115]","[0.0319554716790401, 0.051844186194473306]","[0.21300646022263198, 0.4387836024479171]","[0.6819150831023102, 0.8727488992224567]","[0.8815450718025761, 0.40785084295771146]","[0.007795069531739782, 0.031490531106794346]","[0.001183373606387046, 0.03092073921926609]","[0.04132530264021579, 0.04789605168910999]","[0.06329551378265036, 0.05873133743770323]","[0.009665919977714932, 0.03166344828089652]","[0.007980465823939364, 0.02921991433286123]","[0.00725338069498128, 0.009467201893902459]","[0.013936529060787448, 0.018233280198262435]","[0.008538737488063405, 0.041090856900599895]"
1,N1,0.8944444444444445,0.012664255575647982,0.05008318264014466,0.08960488897195522,0.6317896186092389,0.14986288823041763,0.006299812470698546,0.2931553977444798,0.8334953553010627,0.7833436230904585,0.04290121191028435,0.0077570397765916585,0.009271899809334447,0.0429228963577147,0.054027136355018004,0.014038355824865545,0.002882131227522642,0.0069720984099214895,0.0076801982485186025,0.009399534819027321,"[[214, 11], [26, 100]]","[0.0060051070862144175, 0.026827509644610847]","[0.005002870788298616, 0.14683550301533618]","[0.07928419455632148, 0.11108436246208302]","[0.8130028689409506, 0.24340461401413185]","[0.13564396549870666, 0.1804028586314752]","[0.003256974614471099, 0.012759122640935422]","[0.2303637024762403, 0.4281690048087844]","[0.7855317651909373, 0.9368502863658845]","[0.9034286311109703, 0.5236418390090474]","[0.005929313002742559, 0.017198327118843504]","[0.002481280767979725, 0.02275906089954852]","[0.03466197262389989, 0.06040852130435748]","[0.06794299697679648, 0.05272477555074422]","[0.01444965428617976, 0.029945940787629122]","[0.002451909992578466, 0.007235733373328442]","[0.009749688037109776, 0.009095340920178965]","[0.009232333498643672, 0.0070811170886032355]","[0.010019589259286775, 0.026082761617053234]"
1,N2,0.8373809523809523,0.012661241711874624,0.01323025919228451,0.07899630013084842,0.7665024602682831,0.1363554946570318,0.022159598039872302,0.16644235161897453,0.7733241709435723,0.8901177537886399,0.07287814823248398,0.011261803851687423,0.006294643157962536,0.03477172374293573,0.07487471639333211,0.010805614479669805,0.0055630606561003874,0.00904701196868129,0.011848767348833769,0.013359652098535983,"[[223, 2], [55, 71]]","[0.010613807947437133, 0.04424463937621832]","[0.007106859764627414, 0.10236829392321385]","[0.07912219680429228, 0.07569529008613066]","[0.8022024041404432, 0.2141837231616026]","[0.13430092838749166, 0.15665874887591186]","[0.02018291167733358, 0.04459718808561931]","[0.16249565675780445, 0.21883620080008037]","[0.7621439706779488, 0.9462788318389599]","[0.9050824819731549, 0.673372396736241]","[0.009863166408456707, 0.030393392886422295]","[0.002783486066943154, 0.04595761417959522]","[0.03339592256646782, 0.044329397135928636]","[0.0704064294437968, 0.05287025797324436]","[0.009299474291756645, 0.05964216991188696]","[0.004117980638835819, 0.04287753188096193]","[0.005884524602561339, 0.055129429507314774]","[0.01076566906184505, 0.010841359202523607]","[0.00699957701045954, 0.08854027993374078]"
1,TD_U,0.8746031746031745,0.05665762507534659,0.16036467751657627,0.10744156032305303,0.38921570342456413,0.17654003133437743,0.11076367524099591,0.37642379801908554,0.8974456096425169,0.6557593718986123,0.050843229771577646,0.020357605357682,0.03000854129444039,0.05396665785913335,0.04492710102274856,0.014884460667305663,0.018081889016420813,0.008659617777617212,0.010364297758404752,0.014999821517125323,"[[203, 22], [22, 104]]","[0.025553149405802573, 0.07004842897721197]","[0.023754367794869245, 0.22018717405072383]","[0.1372918719816788, 0.09420413254471391]","[0.760711177003832, 0.22635868005011828]","[0.13323312612531316, 0.19515499749779405]","[0.06454492424464729, 0.13128266362292618]","[0.2343738688254025, 0.43852482216254546]","[0.7931955925677274, 0.9429786732964424]","[0.8787600105569737, 0.5585567333559117]","[0.016588237554135233, 0.022844542997666483]","[0.015231637895337546, 0.0349134972813615]","[0.06744199747840889, 0.04561671876436866]","[0.06391754290073191, 0.04975235463360715]","[0.01234175326666472, 0.019629867400068172]","[0.015816903097712, 0.02471320421189383]","[0.011963596592228039, 0.004317324040145057]","[0.024266095695798746, 0.008948036246324184]","[0.016632759376075182, 0.01564755814881004]"
1,kDN,0.8803968253968254,0.008546313039983926,0.007155314446453687,0.09491962754144126,0.6791791822804482,0.13127646420943226,0.030529987944544906,0.2775566092274369,0.8115494055424985,0.8044075170024538,0.051635508611410856,0.005177503546002102,0.0036094935377759736,0.042708253215981255,0.05760191805615901,0.014220838583989912,0.005731906800499517,0.007889751647838209,0.011822026070795693,0.006669570174915156,"[[215, 10], [32, 94]]","[0.006383857591163421, 0.015710954197693937]","[0.0006254071630031577, 0.03007041207701362]","[0.09769504656608372, 0.08524637190493793]","[0.8058907675060277, 0.21934631109954342]","[0.13734330880198928, 0.10947029966440971]","[0.033953494417981935, 0.017279006370097237]","[0.23994595493469584, 0.4133909504652539]","[0.7849400086143579, 0.9084645001511052]","[0.8889054172867009, 0.49539125353245683]","[0.007010279568264969, 0.018642727455374302]","[0.0013888550163430261, 0.014523463516806152]","[0.04064372891141771, 0.042976558351947546]","[0.06222683358864677, 0.04525927406772435]","[0.013716577828829606, 0.02387817057144918]","[0.005120194200138443, 0.0161011000819139]","[0.007252193018899044, 0.011529121802033181]","[0.013533077660926183, 0.011196618676997384]","[0.007086166858417239, 0.028820383243107952]"
2,CLD,0.7945238095238095,0.02975788627687362,0.13302471368294153,0.09550676612985606,0.41131305052191125,0.09549342917180845,0.08974930256101141,0.3712115578433287,0.863009950317621,0.5904287601755956,0.09819516408374244,0.015085230699134314,0.021779021067221894,0.0506778352594234,0.046509530452818165,0.012522350298780224,0.015855953768766293,0.012331067223036708,0.013566629581447456,0.0213100937219615,"[[174, 51], [21, 105]]","[0.008803395495076265, 0.03856202925309548]","[0.006913364095721181, 0.18791516654187224]","[0.09297887542082019, 0.0963321295530228]","[0.8021261324099125, 0.2402100450680397]","[0.12226316515497382, 0.08385893020788726]","[0.039864150948067396, 0.11187036262832532]","[0.2292099539447987, 0.43310887694052935]","[0.6920438548478868, 0.9377317268416043]","[0.8911160679495854, 0.4594193615500878]","[0.013324349329835046, 0.01908763090736167]","[0.0038902907274258455, 0.02749817350966282]","[0.04392870072782759, 0.051536827427234165]","[0.06318601167122298, 0.05316199860296031]","[0.011410378563897209, 0.016401546471406292]","[0.01807919008818077, 0.020528047658520104]","[0.01059706215685952, 0.008679983539550854]","[0.02430871605286134, 0.006991241042178367]","[0.013459770200261364, 0.02515712366142527]"
2,DCP,0.865952380952381,0.04939722724532851,0.11354088808519189,0.04790695842553083,0.550978451927819,0.17520679448923684,0.09220762266331886,0.33560604251345605,0.8663717776455707,0.7712484397927436,0.060526475782066845,0.02959516012360649,0.03867123332680555,0.022280078021537517,0.07627093195646585,0.026800269767007917,0.02623603763039351,0.02160875840575277,0.014855360772341708,0.06281766228029625,"[[215, 10], [37, 89]]","[0.02712220028277268, 0.07145874388321413]","[0.0197389785368739, 0.22604845935234322]","[0.05529367642482612, 0.037839493713900677]","[0.8210033629193291, 0.21178759702320535]","[0.13714434477716825, 0.22203221600616083]","[0.05073475594039071, 0.14275014351715903]","[0.25065078297387094, 0.4415885354229031]","[0.8037440196117075, 0.9443791821459179]","[0.901643032252475, 0.6161890460859983]","[0.013075829389579437, 0.057264649908128386]","[0.007341148989150148, 0.061944577216094705]","[0.022981171116147985, 0.02186253457951312]","[0.06284015201781201, 0.09405381438592933]","[0.011118179013346914, 0.050038040697687046]","[0.010539889878164461, 0.046935087614126174]","[0.008261526782407642, 0.013331095149093555]","[0.01196968603303351, 0.008645760504849647]","[0.02080089849838426, 0.04905177117156888]"
2,F1,0.8603968253968255,0.08230058268032951,0.17600321478802491,0.16459192648117452,0.4460364529984783,0.18888205030518762,0.1432215024583168,0.3859986074219835,0.8821681763402325,0.5232743042236713,0.06089996506173077,0.017443240952961053,0.012918621965632638,0.08241831140301646,0.042565540813966594,0.017695772739905007,0.014109428959818458,0.004244282910831455,0.007491430377406686,0.011256107846306365,"[[200, 25], [24, 102]]","[0.0148100953951539, 0.119883707245711]","[0.008765460102284593, 0.2693663049328784]","[0.1963568034450723, 0.14653175616548406]","[0.7464041439311921, 0.27995576840389785]","[0.19280342022346023, 0.18708286093370288]","[0.10244918395054654, 0.16636287143416778]","[0.2713232529562764, 0.45014103377601594]","[0.7733580927944983, 0.9426903953429007]","[0.7096146562603034, 0.4194881690266773]","[0.024022438265082012, 0.020584961233552145]","[0.005613287491842623, 0.01783274196345773]","[0.1006217846641922, 0.06713548832108412]","[0.04744434222149714, 0.05324514154821048]","[0.02797488518381751, 0.020290538900439633]","[0.01162519106000717, 0.019784293786347235]","[0.0056762049201519674, 0.007631576810947805]","[0.01174998005938791, 0.0051287877953624895]","[0.009826001717721638, 0.017979181058595153]"
2,Hostility,0.8601587301587301,0.005380751456700824,0.053384167168977294,0.08988098814853725,0.6068906814001751,0.12543668107184652,0.0428483529285217,0.28897490216832866,0.8273329830699,0.7228039892596855,0.049692934659788794,0.0036686369488837588,0.02466654942866009,0.05052513304381322,0.0511242978970053,0.011012981870179774,0.008896227003168314,0.016078701614767703,0.03614325600617899,0.04682913072481434,"[[215, 10], [39, 87]]","[0.004282709872790194, 0.008896027756446089]","[0.008756309040084806, 0.13186542227127512]","[0.08828070254936496, 0.09692746393339739]","[0.8036243260190279, 0.23976143654521484]","[0.13815539707445545, 0.09991648149927843]","[0.03446461719700648, 0.05823449710912156]","[0.21407864867705456, 0.42430133768070777]","[0.7776510722556607, 0.922934208201769]","[0.893078139254064, 0.4014405933647701]","[0.004234691562308514, 0.011797857542263111]","[0.004264629227220957, 0.045678041093593365]","[0.04199181894725452, 0.06270306249944309]","[0.0701599880015819, 0.0475009109464994]","[0.0135177492314546, 0.01899934816521318]","[0.011149785056375348, 0.037838589248209424]","[0.019839510960919095, 0.021557691745860502]","[0.03356242236641457, 0.009447865550466004]","[0.01566895110677756, 0.04969184951456834]"
