n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,DCP,0.8096385542168674,0.04431057563587684,0.1406425702811245,0.10403277465277924,0.4655457374884741,0.19352711204467424,0.14266483925118462,0.14147835803213069,0.9743409999968933,0.7212315930388218,0.07111949757808404,0.007714736568192709,0.021820223403163846,0.01059090039637451,0.0626592527901478,0.014822400081780584,0.029299964368099275,0.020967825975599385,0.00412914343179068,0.013643706284771143,"[[345, 82], [76, 327]]","[0.0413297835680404, 0.058854482538579354]","[0.11793732614449479, 0.1914528429697599]","[0.09918382356690893, 0.12680511037572534]","[0.4361272945294454, 0.5124697588878268]","[0.17063819406077455, 0.24019870038923927]","[0.12017266545406875, 0.18804567809798517]","[0.1177834435985822, 0.1980864006340801]","[0.9685932867200181, 0.984563953743289]","[0.706493277766564, 0.7453638597614809]","[0.017905996158423632, 0.014024120512327867]","[0.022255655852793068, 0.023314337774842903]","[0.019996987991248726, 0.013915377678329694]","[0.05230384835347291, 0.05755290037281395]","[0.01106375437626446, 0.01338800122791866]","[0.030484122150897904, 0.026083494767749026]","[0.02720491373770844, 0.01583729786692307]","[0.0036238384685730505, 0.00257865855193168]","[0.013861438954923843, 0.007056044478281167]"
1,F1,0.7626506024096386,0.14163319946452474,0.22302543507362788,0.21127824139476767,0.47467309104202215,0.26195415629722657,0.2369913516499862,0.21366954597036156,0.9762272728071135,0.6328246318607763,0.07094920561630154,0.02176757871397895,0.015145000876926065,0.018634994934336534,0.04583282310211297,0.013526121939142372,0.016557727472109044,0.013371399394963665,0.0020802825211974976,0.0031759495135797676,"[[341, 86], [111, 292]]","[0.1264335536612164, 0.16018151822301172]","[0.19660066868934495, 0.25576972239701473]","[0.19896075616942435, 0.2265726901775505]","[0.4414297713234988, 0.5154946329654834]","[0.2365814979178833, 0.29333404923709266]","[0.20992091101607474, 0.2711862073708783]","[0.18140629214982334, 0.2537303457977816]","[0.9672332545811504, 0.987392781747926]","[0.6169817250838897, 0.6523373323647574]","[0.01902940919816926, 0.030649509028415723]","[0.01923074448335659, 0.020643284351049774]","[0.021587267093900502, 0.018217209124451874]","[0.046585040064494015, 0.04558247919240689]","[0.01619734487977847, 0.013806182725515044]","[0.023689353592287615, 0.025777772471469833]","[0.012012658436709258, 0.0208338154576321]","[0.003231159020592523, 0.0025191578251375665]","[0.006636165007168608, 0.004082958658757514]"
1,Hostility,0.7975903614457831,0.017001338688085676,0.11121820615796518,0.12911115792546513,0.42508148791453637,0.19700970364007725,0.09842295106351331,0.14288713516200297,0.968432556165116,0.7099598393574297,0.06997639040843212,0.004092193313024677,0.02003652321030221,0.012351036088413397,0.04159266158950381,0.020335625557899223,0.010829768597902825,0.021388465652650544,0.0037121590388894243,0.015574389216416993,"[[343, 84], [84, 319]]","[0.015271868119303974, 0.019209203189749256]","[0.09644842373237708, 0.1284598982449402]","[0.13187249814152527, 0.12683335358894654]","[0.394951919507074, 0.4576446910400957]","[0.17341176125727326, 0.2234420156608888]","[0.0820141975573012, 0.1179497880563772]","[0.12021967620992495, 0.16923079315197273]","[0.9594027992319349, 0.97895142501938]","[0.6812021001157423, 0.7434846517031547]","[0.006790069634912805, 0.0048340419778647005]","[0.025944689939288907, 0.0149761709482282]","[0.014747861236716304, 0.01291330293915301]","[0.0453588966287871, 0.04988493718334769]","[0.01669686606349054, 0.02046732847275407]","[0.018634698725536913, 0.016907141021504243]","[0.022860103813847503, 0.016868794883778453]","[0.004805865709917725, 0.004449675353950159]","[0.022954218283108698, 0.009922835401142669]"
1,LSC,0.7903614457831326,0.025568942436412317,0.05012048192771085,0.11969361673969356,0.4317294629828748,0.17091994041556374,0.06269150676781199,0.08372142334667777,0.9597743230347655,0.6873360107095046,0.04925207941126394,0.004906494246284144,0.0048895010922306624,0.008201616405943496,0.047028483518376255,0.008701367182607013,0.009234540815077533,0.00405364168927701,0.002940341924392522,0.008480518290236822,"[[341, 86], [88, 315]]","[0.02257541328424648, 0.029066962010895075]","[0.037118047446779094, 0.06824359887558622]","[0.11541572320067342, 0.12506632557674702]","[0.39585671121554433, 0.4803937182792305]","[0.1578013319507457, 0.18874729166265433]","[0.05091000607263665, 0.07862159109408565]","[0.06804322846083473, 0.10539072620203312]","[0.9512027537108259, 0.9717403884893091]","[0.6508169225124358, 0.7378690363138127]","[0.007627196577349317, 0.010259196501675737]","[0.0058974011917127265, 0.011396371676522686]","[0.013112683855576972, 0.004499851927607454]","[0.04657652508335145, 0.05783350262984088]","[0.010361204089075222, 0.007196549718727791]","[0.009857301330352822, 0.018032146911320913]","[0.008555151308399265, 0.007048225517784993]","[0.0040495068501370905, 0.004924519014337359]","[0.011184094954584974, 0.009875602091945573]"
1,N1,0.8120481927710843,0.04564926372155288,0.12939759036144577,0.147831286492471,0.46691442862729843,0.20567008254555774,0.03019070992966575,0.13553723948111046,0.9746398724259663,0.720776439089692,0.0665261983641724,0.01102917952804968,0.011636272341453237,0.009466553534061495,0.04853570074321091,0.01316569591707366,0.005564503201665969,0.012482435846786032,0.0016389092930802157,0.006670733461000387,"[[343, 84], [72, 331]]","[0.041993765340319365, 0.04963672224619587]","[0.10850693214520665, 0.1526448086571614]","[0.1403307920898592, 0.15616897571480187]","[0.4315475426066124, 0.507135144034176]","[0.18859936412243233, 0.22477874850419727]","[0.026178876738462982, 0.03469950445041742]","[0.10942281783412577, 0.16484316588949383]","[0.9681893325970743, 0.9819523138919726]","[0.7041945989168776, 0.7394852854487397]","[0.012878373425805199, 0.015239444696290017]","[0.008299822916610305, 0.019463229342379013]","[0.00808444563668196, 0.012981140087498622]","[0.04692121626913663, 0.05881739541437355]","[0.011978001877258032, 0.014371758375929886]","[0.007622690114836518, 0.005980842326336582]","[0.010234781369559583, 0.019186949916631967]","[0.002084377963785442, 0.002811366774573956]","[0.007339031493562251, 0.008103824107783724]"
1,N2,0.808433734939759,0.06961178045515395,0.1519946452476573,0.15772093009415541,0.5078655379208162,0.20378263124661244,0.1755123138054865,0.029680433271761987,0.977220487567099,0.7171887550200803,0.06284851860903436,0.013009709716299193,0.010112033884872763,0.008815645424809624,0.05408485926855126,0.009548481370910886,0.01714004290148087,0.004824933958448696,0.0022769176298191337,0.005973542984064164,"[[342, 85], [74, 329]]","[0.07053937604655333, 0.06801064889626884]","[0.1350973298391427, 0.17104893131747906]","[0.14094796390032638, 0.17678167475088996]","[0.4692541453164146, 0.5518849751965411]","[0.19732498412685814, 0.21120838760301797]","[0.16201785969284016, 0.18992370173131562]","[0.02525154979914938, 0.03455488096725271]","[0.9723962211725402, 0.9827366309941438]","[0.6999992666853263, 0.7368524716783157]","[0.02594043864917378, 0.019935978560286113]","[0.01353284492250115, 0.015145165202442641]","[0.011987191336706563, 0.013519333346011327]","[0.05886562635119989, 0.05346743526595161]","[0.01325074476141217, 0.011433018195001924]","[0.021686105890242155, 0.03374228612777449]","[0.008540348446795827, 0.006427225363594064]","[0.0022643150937068425, 0.0034835416371291656]","[0.00818514909854765, 0.004444084830790933]"
1,TD_U,0.7626506024096386,0.11753681392235608,0.20912985274431056,0.1966518318176936,0.3376249493269289,0.2669635868362116,0.21248778181509104,0.21827430228058065,0.9736546776279316,0.7156626506024095,0.04650664835088864,0.030368522717426384,0.018825358553468438,0.013827903926641296,0.03069434991137938,0.012481468359229636,0.02639852450722054,0.02069878940839653,0.0022149493474652284,0.0116806448823535,"[[323, 104], [93, 310]]","[0.08897378142066852, 0.15967016288622804]","[0.16799823603757563, 0.2706249396010459]","[0.19725800802781385, 0.1984601412930422]","[0.33442624851031894, 0.3452057614591275]","[0.22160580518508874, 0.33400943571414593]","[0.16698709871242068, 0.28137857922079]","[0.17573562467469567, 0.2806012273145114]","[0.9651161202388592, 0.9852734684997799]","[0.6927052724409919, 0.7448940190359705]","[0.022916964293312348, 0.04370608359293099]","[0.018171334710624747, 0.04072315941089859]","[0.011027698934950812, 0.021861594075785785]","[0.02681925746554349, 0.03607348229216307]","[0.01480053668788635, 0.040753004791859136]","[0.026175066284347303, 0.058624616086098216]","[0.016348289997560696, 0.042619054231988994]","[0.0031186981325757937, 0.003976113437675693]","[0.0141002084543189, 0.010263504915279992]"
1,kDN,0.7867469879518072,0.026907630522088354,0.05555555555555556,0.12317663011576456,0.4546612230768995,0.172805969166476,0.0789681477231678,0.10123997196334296,0.9685522734135479,0.7072824631860775,0.06792968204366326,0.009067354281479728,0.006191181135882021,0.008253434607754717,0.04870366809188046,0.00925076342298936,0.013615107678359484,0.005109290567115561,0.002043167317434816,0.009003709948099578,"[[339, 88], [89, 314]]","[0.02732173413864473, 0.02625594450402003]","[0.047148917393985044, 0.06590335576833113]","[0.12024570529518426, 0.1265954040368777]","[0.418193335425708, 0.4995337618547072]","[0.1621958606720963, 0.1857711888873294]","[0.06680137508980134, 0.09369394246986135]","[0.08473425435613055, 0.12148966654031115]","[0.9618118871058503, 0.9768526252599514]","[0.687568720910666, 0.731652645008741]","[0.009121044539149137, 0.014378367175581372]","[0.006141170586826489, 0.009535766164553447]","[0.011164305220641315, 0.010889475940948735]","[0.05088715022532122, 0.05006269293061751]","[0.009483633240470038, 0.009801075982761193]","[0.02096862905897495, 0.024763822121780132]","[0.010098359547591251, 0.010075306258673434]","[0.0036620063680488186, 0.003676586294886454]","[0.014989665140846563, 0.008303681445259743]"
2,CLD,0.8132530120481928,0.04524765729585007,0.1149665327978581,0.13213645837950644,0.446283912665664,0.1671865343423112,0.13285570854847964,0.12217364346753759,0.9688723848789774,0.6705488621151271,0.06253980523051178,0.013517141058566842,0.010145964407087265,0.012563742173803717,0.04875375549743357,0.009403170898808516,0.015488102860818639,0.008244987992408106,0.0021936828544981903,0.009383345144725644,"[[351, 76], [79, 324]]","[0.0362103849720745, 0.07663298838217439]","[0.10095443173037415, 0.16315234259727446]","[0.12209033969652983, 0.16704137915371348]","[0.42640315729414857, 0.515123385970133]","[0.15334807625127286, 0.2155536465134238]","[0.11771302366962885, 0.18358263782859346]","[0.10948498575675421, 0.16558588919850398]","[0.9652453987287377, 0.9813251440134282]","[0.6587512514556565, 0.7116837620111401]","[0.013404548622391897, 0.021873119331297652]","[0.008786867435707175, 0.02089010010875705]","[0.011527722538696127, 0.016022051269231417]","[0.04980593805377354, 0.049026093014512565]","[0.009688585268974197, 0.015776846102423817]","[0.017959098003850996, 0.05423900414604395]","[0.008480615882166483, 0.015976620238162945]","[0.002345544412944966, 0.0035262388183668635]","[0.010835647033824922, 0.0052196591532824264]"
2,DCP,0.8156626506024096,0.06385542168674699,0.15777777777777777,0.11775550502137885,0.46713975658545703,0.20730340635979277,0.16132503559210384,0.1578350527876437,0.9760073728483392,0.725863453815261,0.06624680288829855,0.007958660482152081,0.02249705943202237,0.010732948070893446,0.05703706584338915,0.017926909526457268,0.02491177382861637,0.018908312458363014,0.003689227870999251,0.00659991177750085,"[[353, 74], [79, 324]]","[0.0577394938012953, 0.08466421684526551]","[0.1389333042263085, 0.206136699051121]","[0.11103721660255335, 0.14460623228902852]","[0.4402675683674949, 0.5090366360032679]","[0.18502371833735357, 0.2530697331478257]","[0.13854623601658475, 0.2100062224656048]","[0.13518417718809575, 0.2090880751973642]","[0.9711202255661744, 0.9847049436378716]","[0.7153816354301201, 0.7447007972026334]","[0.016584057068968924, 0.017289988071997702]","[0.03293851764395985, 0.018139063977329437]","[0.027875267666229085, 0.015285541287440755]","[0.05208539438338046, 0.04982022045442358]","[0.01854490611631047, 0.00928062702112684]","[0.02379630123863233, 0.038056513319100226]","[0.024315052642928155, 0.02183830328587255]","[0.0026673657723452543, 0.0025723505746807233]","[0.007677041717581513, 0.0053726069136445145]"
2,F1,0.7650602409638554,0.14819277108433734,0.23097724230254352,0.21643958464603244,0.4773728578182549,0.2681396762530537,0.2409804827776715,0.21479424865166524,0.9770410383754788,0.6461847389558232,0.04794110998519405,0.017294482312951713,0.01579881341796225,0.014875054390114393,0.04918640650613768,0.010641786298393817,0.01659842140055904,0.010568920110176055,0.0018067326698924745,0.005803383980673443,"[[343, 84], [111, 292]]","[0.1345089622982724, 0.16500736391823295]","[0.2051666614801042, 0.26363523081931123]","[0.2044948137314393, 0.23134784430487523]","[0.4488322968755446, 0.5132480275063708]","[0.24286088477647763, 0.2999313395089739]","[0.2142189998199661, 0.2740292129081234]","[0.18274059241342172, 0.25564415400237295]","[0.9689117237752457, 0.9874667801762713]","[0.6305997997158871, 0.6661453356123085]","[0.017503488462074442, 0.0388910823197405]","[0.02109315939693662, 0.016774735875632933]","[0.013695761799480018, 0.020284816688544004]","[0.05031187401174059, 0.04739220697392909]","[0.011420115481125735, 0.016616399037513427]","[0.022477536282496744, 0.029586928371838957]","[0.017498923014464055, 0.013364744684169606]","[0.002689861038587012, 0.0014345323258504563]","[0.005282312385540549, 0.00968374457032309]"
2,Hostility,0.8132530120481928,0.03400267737617135,0.13022757697456494,0.1418507757846134,0.43486702467127597,0.20658580377550378,0.11777512165062365,0.15517861154773466,0.9699697636385235,0.7157161981258366,0.07345116930992725,0.00854153403945053,0.02567931148441096,0.013344532285812066,0.0423944116221571,0.02236710631563623,0.02212931401777987,0.02294115655513695,0.0044177436629459855,0.012692256671601574,"[[353, 74], [81, 322]]","[0.0366550247430876, 0.030524268966378165]","[0.1182653541413603, 0.14515924817586864]","[0.14621021486105834, 0.13769486453542698]","[0.40646647776578215, 0.4667229039462685]","[0.18808692183801595, 0.22784919438034792]","[0.1076261159227891, 0.13157847155846264]","[0.13750671793907285, 0.17644421144828218]","[0.9622862194303409, 0.9790380131264975]","[0.6895589488375019, 0.746853262353366]","[0.00951102207356377, 0.012552834770657342]","[0.03153687925203481, 0.02281264411248324]","[0.017606908768141652, 0.012375994127358552]","[0.04162413653600902, 0.05185638714527951]","[0.020577909378052844, 0.02417588471866785]","[0.029866495975384492, 0.023648876927759258]","[0.02737265186944902, 0.019926733199341736]","[0.00489760244663405, 0.004881814419089799]","[0.019611606475736648, 0.008136802855244431]"
