n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
56,LSC,0.9201587301587301,0.12852220212979706,0.22355796664657426,0.1438020964057385,0.5820433926130129,0.22756118457595242,0.1871572520696993,0.3682275095302205,0.8983720952325017,0.7594376556401873,0.040058536156130774,0.008340632261909208,0.013858270202105769,0.05857419277052658,0.04713918840303309,0.01839616909470267,0.012416082287199757,0.008963112571513457,0.008592724405432975,0.018294846020137152,"[[216, 9], [19, 107]]","[0.06826191479232102, 0.19555211290417604]","[0.05691912661090398, 0.40976630762288124]","[0.08698537013120237, 0.2078451091215122]","[0.8143261901473199, 0.32127682466027296]","[0.1398878461726088, 0.32506923384662817]","[0.09306752169291335, 0.2922780032626601]","[0.2769520393202398, 0.47000464021171967]","[0.8358017094484351, 0.9681886597161492]","[0.8999173654079909, 0.6035004480868758]","[0.013563473386956447, 0.023135036303989633]","[0.012274341132219344, 0.022846009086485954]","[0.034549067489579956, 0.07985297339295669]","[0.058574370658982355, 0.05955119836684165]","[0.009322950166763018, 0.031247081496979336]","[0.012098812200595128, 0.02688707099083294]","[0.01123330400510287, 0.004828871578749254]","[0.014066128701592469, 0.0040085592236931865]","[0.008759751114973935, 0.02995649834313932]"
56,N1,0.9201587301587301,0.09909282700421941,0.15726903757283503,0.12611134984708466,0.621205234638779,0.19999992037515596,0.1549027480177269,0.33454389662380046,0.8596124999454137,0.7805911130594676,0.042262184215485665,0.018300071468085346,0.009487580268434348,0.05036175473362654,0.05356302672435351,0.015603746708068097,0.015217636545801053,0.00682129022260237,0.007483514195027439,0.014792658806385183,"[[217, 8], [20, 106]]","[0.045421979218776304, 0.19023045184396392]","[0.032823919222539175, 0.3662443995670526]","[0.09355934986181202, 0.18075521269049982]","[0.811540058007626, 0.3013071439290071]","[0.1347369189949409, 0.309961612591653]","[0.07984382052329195, 0.28041620084916036]","[0.2582378511428064, 0.46225572382312363]","[0.8001081568422747, 0.9590114514650679]","[0.8930636745568169, 0.5924497712042596]","[0.00736810087151978, 0.05024749072669056]","[0.006262202945275227, 0.031399868609187025]","[0.03665691707435861, 0.06824113425904456]","[0.06214736136348283, 0.057267885069301645]","[0.01145055400772088, 0.03342312326108109]","[0.011482759450847936, 0.03120498456843194]","[0.00803485647682966, 0.012195957582622069]","[0.01151911077034113, 0.006289369040601866]","[0.009604505365123769, 0.0223987448784959]"
56,N2,0.925952380952381,0.12409785011050833,0.2038645770544505,0.14132868309879554,0.5539357952174409,0.21315113854103598,0.17894142800471916,0.3806463726121191,0.8869457850413693,0.733817408564244,0.04078546641387259,0.023157496044844572,0.021322069419817728,0.058383697675917605,0.04853798728655821,0.019105433113080224,0.02568637614550187,0.00817864697796361,0.008501323750576209,0.01585311268582252,"[[218, 7], [19, 107]]","[0.05973691796945554, 0.1860588749936248]","[0.049257307090643666, 0.35312551263301495]","[0.09727738304754621, 0.18424773894775986]","[0.8092374306664698, 0.3066011503482418]","[0.13240149696247547, 0.29108747568114746]","[0.10097149897042997, 0.25398406876552293]","[0.28361706828426575, 0.4745021159584238]","[0.816105734463781, 0.9555459988245449]","[0.8964973684811852, 0.5758864718036416]","[0.020018650279769314, 0.03555680446730697]","[0.014036793305959703, 0.028942140888367197]","[0.040713295657833465, 0.07186335508723604]","[0.057685752595864136, 0.0649239753512898]","[0.009915786551878579, 0.031728213313027886]","[0.022062268310981948, 0.036476735960965095]","[0.010248965104652643, 0.005659460457313162]","[0.01124092237209227, 0.004049424647133822]","[0.013065299452494288, 0.023580882830295333]"
56,TD_U,0.9201587301587301,0.06584488647779788,0.10047699417319671,0.10438865143029832,0.7047966555245037,0.17789937487408009,0.0995967320888207,0.2974533650062786,0.8367951402392825,0.8326947899732711,0.042262184215485665,0.013825086596612137,0.014428607856555874,0.04482381575278464,0.03511404898602995,0.019233460920424255,0.01906353972982312,0.010572814416532506,0.008551506144222553,0.010718633950313448,"[[216, 9], [19, 107]]","[0.02757961988092107, 0.1913947036883773]","[0.022826101974781417, 0.35330178383157673]","[0.07265198254531773, 0.21065445455617607]","[0.8209797323118201, 0.33310045326649573]","[0.13300847472520563, 0.32576144983532673]","[0.056430917650441656, 0.23955658806338023]","[0.24756454944626896, 0.45904420298059206]","[0.7996027959647329, 0.9571749714771002]","[0.9037766460242563, 0.601943320869686]","[0.013310296078105313, 0.055682246288922925]","[0.00682649751163286, 0.05593933941364135]","[0.029603302139555875, 0.10446831404930512]","[0.059217822090533, 0.07480480166613122]","[0.01187110247515403, 0.06260294250519073]","[0.011955070422730751, 0.057453520393004484]","[0.010672710678268561, 0.014084187624559643]","[0.008483712032893814, 0.006755828581674097]","[0.005704825831797045, 0.03855689980021571]"
56,kDN,0.9173015873015873,0.10858147478400644,0.1951332127787824,0.13208625326780005,0.5881047661902092,0.22134326715298153,0.1578793220375499,0.35268177778466925,0.8751220756037561,0.7692359398688513,0.03927088063707752,0.01418165299630865,0.029420084626581473,0.055737512256195464,0.04068223948881744,0.029271182644354393,0.021426693301173298,0.012976021029517538,0.01070732035576086,0.014273122635462257,"[[217, 8], [21, 105]]","[0.04829430078689097, 0.1855757861260388]","[0.037103409597383216, 0.39536769388432635]","[0.08520938623812095, 0.19305282431423285]","[0.810906685684903, 0.30531305243273615]","[0.13958552672491725, 0.3234767690108054]","[0.07253999692269293, 0.26618064832093125]","[0.2622938709689936, 0.4676790771610058]","[0.8042971000027979, 0.9645420192192458]","[0.8996234770551228, 0.603363532868624]","[0.018481340158814454, 0.030785533719074994]","[0.01051204346497385, 0.04237650193685122]","[0.03379139242979186, 0.07946905833873805]","[0.059364931041530074, 0.058082613634146796]","[0.01744211051649647, 0.04885312349835259]","[0.01221294464861411, 0.033338645552547584]","[0.011023736319562926, 0.0074850382640741404]","[0.012315736187583989, 0.0077228929745427445]","[0.009837652826467458, 0.03232377848810417]"
57,CLD,0.9258730158730157,0.11364376130198914,0.16562507534659435,0.13749440564395407,0.6522738214668594,0.2675293446969106,0.14855538521097594,0.320240784625583,0.8832600010870257,0.8219166347014448,0.043088733468008164,0.026496214997601707,0.019391302009490047,0.056858537341998035,0.03634839928357809,0.020213952717818506,0.015453139772529378,0.008493107046809016,0.007001441987701743,0.010884852987548327,"[[216, 9], [17, 109]]","[0.03808344353162777, 0.26773814180112987]","[0.032108768176980454, 0.4385662015079356]","[0.08937338140817475, 0.23875108036751685]","[0.8032748298636954, 0.3410789433716016]","[0.1562132863038805, 0.49419101643405006]","[0.06937800899028679, 0.3114887774947795]","[0.24492816262549316, 0.4743296445884269]","[0.8418235021354109, 0.9674986767781629]","[0.891312101355123, 0.6795089464942322]","[0.014641521778407328, 0.05941359990693336]","[0.011048703546104363, 0.02756148292191624]","[0.03578578921452923, 0.09407653255511232]","[0.05833064675194092, 0.05502499572530229]","[0.010750597946064581, 0.040316563969973775]","[0.011100249080374217, 0.037891920141176115]","[0.0074874884320216524, 0.00729957916714892]","[0.010768484430272736, 0.00606121956960417]","[0.010021619475619093, 0.030573898053201827]"
57,DCP,0.9202380952380953,0.09560377737592927,0.14403074141048827,0.15207532436474486,0.6597852973327657,0.19766713867262914,0.13739853325296364,0.3222523692779748,0.8498897973548543,0.7841517343416078,0.039923869350494384,0.021161052766315348,0.02098403460586406,0.06422644281097573,0.055826217931416414,0.01982624064807702,0.021282967372084315,0.011443061581850234,0.010728232883306479,0.03857958766677601,"[[216, 9], [19, 107]]","[0.037534546688562265, 0.21157795340067712]","[0.024327339851568514, 0.39674233128327396]","[0.10158137830499255, 0.260465238114273]","[0.8064670212632972, 0.3550161741333223]","[0.13745927007161735, 0.32714014200509967]","[0.06694999038461444, 0.2902158091271232]","[0.25123092723637874, 0.47066808906558827]","[0.7970677431891842, 0.9591523385762809]","[0.8941277683795924, 0.5595016548661236]","[0.01562106911320472, 0.052226902553756734]","[0.007789830275010519, 0.05157476359463279]","[0.04509769799289375, 0.09087400151944605]","[0.06314846759033912, 0.040627305817970055]","[0.012340068154415355, 0.04076560210800842]","[0.01497774823749079, 0.06165730644348135]","[0.009673002921096154, 0.009160539294967613]","[0.01526670353796751, 0.007099992143179203]","[0.014537173140804006, 0.04703243010105162]"
57,F1,0.923015873015873,0.060779586096041796,0.0926214587100663,0.10016038249647932,0.7108422906207716,0.16467192816184767,0.09423980360161795,0.29000134564128144,0.8355915201472046,0.8615531140214685,0.04485355920934854,0.008806925032727795,0.013789584191933345,0.043811573782467986,0.054110251573156284,0.016871688063901776,0.015387948140111855,0.005208772493490941,0.008679446590361137,0.012922101070664726,"[[217, 8], [19, 107]]","[0.036628256220299374, 0.1503388792612238]","[0.029620825786037357, 0.32555151800810994]","[0.07423782983229268, 0.1951257263369764]","[0.818553684995889, 0.3177193247803469]","[0.12463853216043348, 0.3123936575473768]","[0.05863173000837614, 0.22575248364205405]","[0.24462793052173595, 0.4567429523066213]","[0.8034940115190692, 0.954000010860353]","[0.9337967939996294, 0.5956313329221017]","[0.011458643381707715, 0.027081239863660893]","[0.008337239465371578, 0.05377157621478764]","[0.03153075704188703, 0.08555376874417661]","[0.07012029806963876, 0.057643831806250045]","[0.0077616142501146426, 0.05816902029858801]","[0.011843804146109834, 0.05008013818299338]","[0.007739414070929465, 0.020374228972155368]","[0.010812870101861716, 0.00923017188562892]","[0.006395928916915878, 0.05400663310651436]"
57,Hostility,0.9144444444444444,0.14910186859553948,0.20024874422342775,0.1487367381222122,0.6076931682944341,0.22610977386242842,0.18090004069223478,0.35474641189928513,0.8802135098386963,0.7846208924689937,0.046767518709553375,0.024787603176927433,0.018812525377063717,0.06302626113449103,0.06085393776329499,0.021794002890782958,0.01922126884364858,0.004188156249893341,0.009619037427489065,0.02812197559580774,"[[215, 10], [20, 106]]","[0.09122351937390126, 0.23533185027904585]","[0.05382795428602742, 0.409602116973997]","[0.10091046852893748, 0.2147317606403451]","[0.8063210575258359, 0.3282131704584223]","[0.13579044316537875, 0.3573772923307391]","[0.09672488538676624, 0.3016043071978912]","[0.2716689499732318, 0.47144896244252665]","[0.8197144992539738, 0.9655152779395865]","[0.8977225548655092, 0.6248107236786122]","[0.018859742759014676, 0.04979617324557733]","[0.010490384265138224, 0.027016347670872742]","[0.044642520092620604, 0.08185201014308931]","[0.059108842857292655, 0.06228458854563531]","[0.009905587542461, 0.04785102918080867]","[0.01948670716196191, 0.036362266643652164]","[0.016241350624088668, 0.006671418246542349]","[0.011886462557153622, 0.005096697030675981]","[0.010154779597176766, 0.052519804196112865]"
57,LSC,0.9201587301587301,0.13169278681936908,0.24204339963833635,0.1410054669936847,0.5513004154776306,0.23508615091566543,0.2085613417290632,0.37946676319251277,0.9095091494879194,0.7445892012347708,0.040058536156130774,0.024649067686800676,0.022034003314332237,0.06406718958313662,0.036986113205958265,0.01554860961629748,0.016466295159782374,0.00868820842570849,0.008591676579903583,0.012435896464557047,"[[216, 9], [19, 107]]","[0.07864537833191479, 0.1803691825604005]","[0.06146877023128191, 0.4105754391818642]","[0.09084251350036351, 0.18638225805753342]","[0.813146385863698, 0.3069159764202371]","[0.13423768224684654, 0.33007177319710507]","[0.11027972578339988, 0.3004812880991208]","[0.284295711168856, 0.4685505446325027]","[0.8467416017870543, 0.9684005868335822]","[0.8958040796618247, 0.6032213804082602]","[0.021390900888174188, 0.04388124441767028]","[0.012437389569696177, 0.02935474914378003]","[0.03946806617954321, 0.08319289197423224]","[0.05812399500368452, 0.05843740661994327]","[0.013713789290272506, 0.023985796309145213]","[0.021967429466487717, 0.028438118816264173]","[0.01040263717103944, 0.008247133493055997]","[0.011616652394977773, 0.003933607496302144]","[0.015971078665334554, 0.013224924234744539]"
57,N1,0.9201587301587301,0.10066305003013865,0.1620154711673699,0.1344316909020536,0.6110638816176791,0.20055315733573637,0.1716142185092607,0.3376011747382708,0.8639672657220798,0.7660861477950085,0.042262184215485665,0.01171148838319798,0.02326861676622722,0.06185681733701792,0.04555356629215179,0.023860022965109584,0.021859841360050255,0.009342305412438578,0.01091269044296542,0.010819243544449523,"[[217, 8], [20, 106]]","[0.046376860782603085, 0.1871951504863276]","[0.0348798121920663, 0.3661899027569028]","[0.10134733027541372, 0.18673003043018613]","[0.8008965984608618, 0.30302273188036116]","[0.13970799773931203, 0.29779753608359727]","[0.09541927648411748, 0.2934479790432014]","[0.2582010787079632, 0.4659832273068877]","[0.8070291562555362, 0.9562342656965503]","[0.8862400152454221, 0.5715662074667012]","[0.014968619231500899, 0.030838519952778812]","[0.005912992047854288, 0.04157889491592039]","[0.04468052029439812, 0.0812051836394532]","[0.06094366018429716, 0.05967378259648321]","[0.0095919948601438, 0.04700275326013633]","[0.014403739768845273, 0.03214183978223657]","[0.010376174333372554, 0.008400883469936274]","[0.013357297848118175, 0.006832730723638198]","[0.008052649695994413, 0.028135597586951222]"
57,N2,0.9230952380952381,0.12536166365280288,0.22608117339762906,0.1483972461925728,0.5347512174885592,0.21716830360982547,0.198359660498901,0.3928603841398265,0.8963914621479427,0.7275649807295377,0.03816214362885302,0.019161218177678463,0.015670287526954697,0.06638340742102745,0.043980427581130625,0.020180309987685816,0.014292977058391993,0.004606340234713177,0.006613957676710167,0.012569335400776782,"[[217, 8], [19, 107]]","[0.0694073292295977, 0.17267203262625702]","[0.05828282504235651, 0.3671107623350151]","[0.10113318843982069, 0.1877766259887425]","[0.8065208991029511, 0.306929226311747]","[0.13728189839178165, 0.28395389778765456]","[0.10446371541658779, 0.27729265500194983]","[0.2918326465271104, 0.4778897254637175]","[0.8211650684478394, 0.9597249107960215]","[0.8937926831638239, 0.5876505141886479]","[0.02766070575784316, 0.035212596792518376]","[0.021211884829207293, 0.03611447201616061]","[0.04181222236687674, 0.08447329912906108]","[0.058132637037485856, 0.05272806098986378]","[0.012542595110348324, 0.030755514467952202]","[0.017189654603690346, 0.02830097962421613]","[0.008761813820247736, 0.005899503174420229]","[0.00989060147048645, 0.0062389758344110775]","[0.009001627820266022, 0.022434881978752402]"
57,TD_U,0.9258730158730157,0.061416515973478004,0.0924372111713884,0.10167542782623618,0.7277836123089287,0.1679018300095536,0.09334598061338567,0.297816456000014,0.832829444335702,0.8426032476665389,0.04308873346800817,0.014809547186198474,0.015111221628663015,0.04103717626472829,0.060093314492863883,0.017868850130966632,0.015860766702732895,0.013227896903870755,0.012442179184212573,0.015810241291573653,"[[216, 9], [17, 109]]","[0.027533332140602117, 0.19826412933184856]","[0.024456470380441665, 0.3622487174162986]","[0.0704547911130899, 0.22805513643715264]","[0.8283440187795357, 0.33809088729843334]","[0.13200255135349703, 0.3118906169538373]","[0.052785888157328174, 0.2590527961563823]","[0.25498560572174866, 0.4659747163472761]","[0.8014280038251493, 0.9564596803498283]","[0.9059940399716886, 0.5977148521945477]","[0.010883224958950326, 0.0642895341436876]","[0.008558575340141511, 0.06778347328517331]","[0.02901559427612695, 0.10070680551314676]","[0.06559409487595529, 0.07343350983974165]","[0.009322662136371245, 0.07380723664512635]","[0.012915780532733647, 0.0775712007637951]","[0.011236959792618819, 0.012405813119720423]","[0.012979604398249016, 0.008867934459455135]","[0.00787664452915715, 0.0468309426037883]"
57,kDN,0.9201587301587301,0.11491058870805707,0.2084902551737995,0.1430103985810497,0.5890052581033594,0.22347548543679996,0.1775088319634733,0.35724674543242746,0.8829934686733969,0.7539737032775007,0.03524024017495928,0.03562023813393916,0.04215923690184588,0.06475357577946454,0.05297019343538561,0.02688789265663144,0.040268568236091803,0.014279445557893553,0.0147302114806377,0.017231029126025463,"[[217, 8], [20, 106]]","[0.056216761122789075, 0.18500768792739158]","[0.050167527870297025, 0.3975203627755258]","[0.09426454900496226, 0.20224312484622828]","[0.8111994027374545, 0.3215195875558691]","[0.14264071159257385, 0.31835469152523693]","[0.0928690501723475, 0.27937066008182543]","[0.26615730370256435, 0.46691993866555814]","[0.8152644810445551, 0.9642017564787576]","[0.9008033573225959, 0.5765900009032705]","[0.019760901717835563, 0.054188882475437745]","[0.016764544051333246, 0.055135355519297984]","[0.04360984793473301, 0.08757820044686486]","[0.06918672589734609, 0.05305535779622724]","[0.005594217273135337, 0.051054539535357685]","[0.025758390838940173, 0.05282820531493253]","[0.009139808228294447, 0.011928610500307886]","[0.015094547208307486, 0.008750286930667397]","[0.011235072356290485, 0.0340731606797101]"
58,CLD,0.9258730158730157,0.1168053044002411,0.17714104882459314,0.14899134228102823,0.6483273741026905,0.2895083454110092,0.1630839275390963,0.32321385280739995,0.8851535565038849,0.8290023806479503,0.043088733468008164,0.021825318559595786,0.01030318836565518,0.0594942334745412,0.03242696900230685,0.024152793498052532,0.0199063153124284,0.006442608005292235,0.007011795488269042,0.013913579438466188,"[[216, 9], [17, 109]]","[0.041507051336566514, 0.26638673522102774]","[0.0310082697113216, 0.4669541188519973]","[0.09779392208560081, 0.25351966712368157]","[0.8006954843067344, 0.34500915577428987]","[0.16238441989241076, 0.5395237292331457]","[0.07350237193127254, 0.3409608979298794]","[0.24401365560271565, 0.4802857463975094]","[0.8410897937029438, 0.9726130406708904]","[0.8842619091694317, 0.7176360240399282]","[0.02268413923340322, 0.044944712261615755]","[0.01045836976495957, 0.02591967599270916]","[0.04010391532131785, 0.0940361706583913]","[0.055161162996072766, 0.05506044812219688]","[0.015267101062677205, 0.04456576220941009]","[0.016157697336497755, 0.05124527293215761]","[0.007585725629156208, 0.010710029229600255]","[0.0073787534801468425, 0.0037866703649129855]","[0.013293303445341244, 0.036563696645984495]"
58,DCP,0.9202380952380953,0.09686457705445048,0.14674904560980512,0.16740199543069728,0.6667164656721619,0.19513522159096694,0.1374933851895877,0.3209603057545075,0.845923004271412,0.7763871079693865,0.039923869350494384,0.02330514776968092,0.02398724144445584,0.074297268157831,0.0534577517662613,0.02085706181821586,0.021894437251585967,0.0143044276992399,0.007624446427763489,0.031136129581332044,"[[216, 9], [19, 107]]","[0.04159350557077355, 0.21970787156302468]","[0.02826835962336874, 0.41829860763510496]","[0.11441226817787949, 0.29154361237895754]","[0.7995846615150983, 0.3632221571677338]","[0.13510458213028517, 0.33173315307637585]","[0.06905938520888685, 0.2986504731563727]","[0.2526062338059807, 0.47654596581264935]","[0.7949036141406656, 0.9597373520254138]","[0.885585393664505, 0.531515068247924]","[0.011840675509295597, 0.06275521765307823]","[0.00930847574735785, 0.06176471420032575]","[0.05046185407083948, 0.1117922164182668]","[0.058702568861298585, 0.03331073368012154]","[0.012473131132902313, 0.03690024353969627]","[0.014919517455497001, 0.06379753317470337]","[0.010581211117709806, 0.009781387924652914]","[0.010755710463799074, 0.008437946552946293]","[0.010240359920393531, 0.04361656091438885]"
58,F1,0.923015873015873,0.06457906369298774,0.09737452280490255,0.09792482785882015,0.7193209796532581,0.17229487228542545,0.10369934548573789,0.2933505158973365,0.8420820656360071,0.8872345821079998,0.04485355920934854,0.01835042520459504,0.01699767735774571,0.041565513356619,0.05183950822297024,0.015334946202779249,0.017458857027689213,0.009165895725869748,0.01117296734863977,0.011799201409540503,"[[217, 8], [19, 107]]","[0.041074602762811635, 0.15125039867186632]","[0.03149202273144753, 0.3488321816934093]","[0.06944182037459383, 0.2088922263960315]","[0.8234617135577731, 0.3217850961277242]","[0.12320907189637424, 0.3608147512152109]","[0.062451512031772204, 0.2587530491263035]","[0.2497475703882548, 0.45967315535527364]","[0.8120380595310068, 0.9568865071569974]","[0.9431172153067647, 0.6734001983055086]","[0.014216065509973638, 0.04784355599143564]","[0.008563349856438484, 0.0457750062142616]","[0.026990479700095563, 0.08994853207188454]","[0.06691193951559701, 0.06775140080019096]","[0.008066310439537469, 0.0433340110367021]","[0.00901218395946188, 0.04863757367961482]","[0.008737799309118817, 0.013656247041768153]","[0.012850464781262404, 0.007689897745340496]","[0.00532336935631507, 0.035001911962144854]"
58,Hostility,0.9173015873015873,0.15702230259192285,0.21557866184448465,0.14728276807235435,0.6002729092286054,0.23926749605887676,0.1846159768111245,0.3628613750569948,0.8865352931369817,0.787294341851304,0.045677343980209915,0.024971154240583087,0.026325062352899407,0.05916035922261718,0.06725431645997199,0.027288683312465534,0.022247338661175783,0.009767331331106882,0.01663034016824587,0.025293025968310408,"[[216, 9], [20, 106]]","[0.08487607097329584, 0.2553479353788242]","[0.053640342934151986, 0.4309685558236397]","[0.0931931168150631, 0.21666422888215786]","[0.810088287781106, 0.3323739865001619]","[0.14225331777981184, 0.3698164018852849]","[0.09594157841454204, 0.3062615328651225]","[0.2772387861674054, 0.47397047344490595]","[0.824798706670143, 0.9675791998247482]","[0.9003336348324433, 0.6399347403983111]","[0.029629930416742195, 0.048995237789978545]","[0.012716412257922274, 0.042341420795083316]","[0.039904917362549544, 0.07960564287410764]","[0.06433269787267527, 0.07543193575416345]","[0.016159058325986072, 0.05480053523000539]","[0.0135229831387146, 0.055343930666382844]","[0.02034438684215964, 0.008795419073235519]","[0.01942266692594785, 0.005303105620682744]","[0.010259743143728151, 0.03827900709875878]"
58,LSC,0.9201587301587301,0.1449929676511955,0.2713610608800482,0.15891879530877911,0.5400345031199462,0.2525132002934034,0.2281708667172802,0.3930114642252827,0.9239132042499406,0.7462325789540979,0.040058536156130774,0.02338003751082213,0.01949973221483639,0.06770368314692722,0.03857072947797544,0.028915337238615717,0.02370940624127696,0.007419824596049098,0.007805169946689936,0.01623275867223659,"[[216, 9], [19, 107]]","[0.09072266494170375, 0.18898306129719727]","[0.07775455512262487, 0.4291485853286587]","[0.09512065967519281, 0.210672895022114]","[0.8142597047186024, 0.31753633616680343]","[0.14049952525394283, 0.34350265606382063]","[0.12652178776947623, 0.3114555004165786]","[0.30003953310736065, 0.4687375802677475]","[0.8656162405498924, 0.9714552730731943]","[0.8961016287436218, 0.6241690670750153]","[0.023776196113511967, 0.03163014492216982]","[0.015245633644715192, 0.026852092286050015]","[0.0401390835533992, 0.0858961592417763]","[0.060886913375672085, 0.05244908207102162]","[0.013343019663813556, 0.04669239127159279]","[0.01644090193317401, 0.03322339122729063]","[0.01251483144892327, 0.006613682689276306]","[0.01291281190361139, 0.004425301699819759]","[0.011611004587544051, 0.028475566652214304]"
58,N1,0.9201587301587301,0.10572835041189473,0.1688513160538477,0.1313329671573995,0.6198565446508485,0.20198411284354875,0.18032161325937696,0.3385550856244378,0.8673064435676157,0.7785871067516638,0.042262184215485665,0.01586228696138399,0.01740597559090282,0.05688052645323174,0.045710346369609245,0.01955196907792575,0.014228674032453531,0.008807385599483993,0.009356877948962538,0.01273908330334824,"[[217, 8], [20, 106]]","[0.04334886957474145, 0.20749880717860214]","[0.03657748900947229, 0.3850829830962951]","[0.09251569079675787, 0.19398217655863076]","[0.8059698520767142, 0.3151986799289969]","[0.13485887466148203, 0.31133485242549364]","[0.09684271617066154, 0.31599783644981577]","[0.2590338304886674, 0.4689259357227516]","[0.8110759535394019, 0.9592142174698122]","[0.8974776483318525, 0.583090948271032]","[0.01210844493141891, 0.03885969608795234]","[0.010572717727034397, 0.03085778355716042]","[0.03777976044530522, 0.0833497111572928]","[0.06451766787598602, 0.05641033894160171]","[0.008326272919555809, 0.035990730285445034]","[0.017788521273860526, 0.03265501992461092]","[0.009906477512906428, 0.010547524725849217]","[0.014146354695893119, 0.0057603568896147095]","[0.006604912198568668, 0.01771288800928483]"
58,N2,0.9230952380952381,0.13991762105686156,0.2367227245328511,0.1610752084183882,0.5274197901254863,0.23030500963342043,0.21559200199706527,0.40726945484567556,0.901789364547958,0.7174821755834414,0.03816214362885302,0.0222661731769988,0.0185304406057991,0.06584610952017267,0.0495604321489469,0.025169951508168073,0.02013545954596048,0.00943623898004639,0.008817584461368192,0.01887525107466966,"[[217, 8], [19, 107]]","[0.07659626103437688, 0.1876708919918551]","[0.06488407232839867, 0.366759016247325]","[0.11176375325860069, 0.19996754141600123]","[0.8083498562512407, 0.31018260053883995]","[0.13936387924080146, 0.29819755925021185]","[0.13278251549847758, 0.27814665928317595]","[0.3105111378264159, 0.4809991783465687]","[0.8308396332659962, 0.9561844755741482]","[0.8871522674486052, 0.588493915504656]","[0.027830810132678036, 0.032742764094191246]","[0.017261296430446556, 0.028568589451987956]","[0.04993727378473115, 0.07526656557460816]","[0.061806040144688386, 0.05809483419641501]","[0.011311447644082706, 0.030105605939725]","[0.02969610704594937, 0.033834731253154095]","[0.01444466781691559, 0.002977124976490872]","[0.020037560182742203, 0.005489335584502182]","[0.012603071667747339, 0.018464787674746044]"
58,TD_U,0.9258730158730157,0.07565903154510749,0.09623347398030943,0.10116241204640437,0.7566421149174314,0.17428031823223417,0.10641619556018289,0.29323808996123724,0.829401908783612,0.8580383704434338,0.04308873346800817,0.018965435035551464,0.021920806525764357,0.044915942340191486,0.0587112185965777,0.019299520107281,0.024147662047491084,0.012218079600655431,0.014190210253352174,0.013343597078311542,"[[216, 9], [17, 109]]","[0.04205061175917522, 0.23934092018285996]","[0.03014507914119972, 0.42023938200071953]","[0.06955426620903651, 0.25562138797114453]","[0.8318156052579635, 0.3746474166983166]","[0.13657145850669347, 0.35834896743644523]","[0.06548546227667543, 0.30669595237009534]","[0.25766642490958325, 0.46892724449483636]","[0.8024419497207755, 0.9622299870576694]","[0.9067857242553314, 0.6187010831918437]","[0.016465983694377025, 0.047576137672563544]","[0.009305769362317034, 0.05896780230615121]","[0.028652063863579377, 0.11426538948501234]","[0.0659592564789873, 0.08333482390952833]","[0.011047644481029665, 0.06861685541870205]","[0.01786327046318287, 0.06502724975027435]","[0.009794838433159606, 0.01592520567126885]","[0.016644486150465102, 0.0089537357485633]","[0.00789228953991041, 0.05228144102296795]"
58,kDN,0.923015873015873,0.12346795258187662,0.22445750452079566,0.14059769805598565,0.5752178570374773,0.22469577640812322,0.1864105447802705,0.3668575869107066,0.886998036170775,0.7497968534044483,0.038309582178245004,0.030417718651560607,0.043470766883776164,0.061923866016184825,0.05107225324050932,0.025124787181725505,0.03925854652271329,0.015743220404277614,0.012729296934595059,0.014925753753348809,"[[217, 8], [19, 107]]","[0.061017465368959134, 0.18957595817938197]","[0.052938551767701715, 0.40758728643887865]","[0.0899671840838721, 0.19531589195750415]","[0.8117565318039605, 0.3177471188508374]","[0.13158998886550402, 0.3237740839672797]","[0.09211159373140772, 0.2863071778630448]","[0.2722819785380694, 0.46909400024346953]","[0.8142751293331967, 0.9653902816974294]","[0.9038300576069606, 0.5826866237651245]","[0.013517904835986012, 0.041294448798285546]","[0.01594749255511917, 0.05140751756588607]","[0.041771789485515395, 0.07877133094763882]","[0.06314095807127182, 0.05877760914807988]","[0.010589877510875643, 0.04240668451367547]","[0.017464364574958202, 0.049408126289633036]","[0.009673787199614101, 0.01140309342555398]","[0.013474945762718366, 0.007330711202334677]","[0.006262052910838334, 0.02419619208020846]"
