n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
58,TD_U,0.9258730158730157,0.07249849306811332,0.1331478802491461,0.1184752261156736,0.5927572128996179,0.18629726371086835,0.11389702675040228,0.32872064117570166,0.8582493674716904,0.7593839540674984,0.043088733468008164,0.016350569759833847,0.01243214530672157,0.05141048299035465,0.052653656783843476,0.015340286985388944,0.016563376582679708,0.007144347732749157,0.006793620982384896,0.012206259957801596,"[[218, 7], [19, 107]]","[0.0336994629385821, 0.13201089145658726]","[0.025225522596194462, 0.2964552204418938]","[0.096917544613109, 0.15111191559293635]","[0.8026844754850897, 0.2742324019495996]","[0.13274223305947097, 0.26846683090383827]","[0.061451869472894036, 0.1927410084977377]","[0.2500174340766156, 0.4472859177662073]","[0.7975974510570485, 0.9496019791846306]","[0.8888327477341935, 0.5637512231989555]","[0.017389342922541098, 0.034862263150388796]","[0.008422675814020451, 0.030145176715791467]","[0.041838611172880874, 0.06003122198507665]","[0.059390991144712565, 0.05822933448788374]","[0.007660293275971123, 0.03822960789579135]","[0.01077493795188496, 0.027396330282035274]","[0.007273908535157061, 0.008858898122748041]","[0.012530315619963293, 0.007748721870641852]","[0.011194148711795781, 0.0277801116093878]"
58,kDN,0.923015873015873,0.06616134217400041,0.10947317661241711,0.11117316268891372,0.6241488469336571,0.17500190992686424,0.10480735343340827,0.32032177768218373,0.846547879846012,0.7743041627851754,0.038309582178245004,0.011412802142851732,0.01777360988224675,0.048111648962082254,0.04966054065816186,0.01707090145164513,0.01796358914066413,0.008045884262930715,0.005660432729381634,0.01732605489361588,"[[217, 8], [19, 107]]","[0.03151258162449291, 0.13031955109010718]","[0.021554356349769616, 0.2722955543464946]","[0.09149235631796084, 0.1482192114340309]","[0.8080150171772129, 0.281474658728348]","[0.13742405675840602, 0.24435800798976054]","[0.058782704975558896, 0.19062655166646697]","[0.25121375323671746, 0.44794323774439465]","[0.7927783070420469, 0.9458356185675415]","[0.8885621638249347, 0.562798890370908]","[0.01877554192711067, 0.032227281059720496]","[0.008699668930557585, 0.04626136645707068]","[0.03842843581334387, 0.06398370756521805]","[0.060905606617883176, 0.05867639126553437]","[0.010911016464181583, 0.03718288772754596]","[0.013523804242443944, 0.035858000668710914]","[0.007744699690242219, 0.013704965423140938]","[0.009048749665284165, 0.010451120007641642]","[0.01059458471824921, 0.02806357173056031]"
59,CLD,0.920079365079365,0.07249748844685554,0.12473116335141651,0.1238263360769792,0.6310956062221884,0.18200969778022297,0.11466865811169609,0.32251181737391504,0.8530069237935598,0.7863015325040642,0.04636510381853799,0.014309910677319826,0.012553540281677067,0.05101373328928899,0.04355129249470564,0.013226007189286924,0.010968072712016427,0.004361471439105377,0.008604725569281787,0.01640472631551088,"[[216, 9], [19, 107]]","[0.034125870982044226, 0.14331540860251415]","[0.026114793095212196, 0.30444259029938403]","[0.08876629027800777, 0.18875144765795676]","[0.811146200457898, 0.3021402852752296]","[0.13470540195036781, 0.26889035316769616]","[0.06279464589874731, 0.208620540907283]","[0.25120670020640395, 0.45234377709085233]","[0.7990774496951571, 0.9511157887331375]","[0.8948713250101317, 0.5890218855717514]","[0.008286347167885818, 0.039559924157042105]","[0.007029336891941242, 0.03216712184576113]","[0.035753926715189205, 0.07481924895622051]","[0.06188505494178965, 0.049546293581596824]","[0.010382205389405945, 0.020691880645927363]","[0.010158074158094926, 0.022465573837539655]","[0.006988286400786975, 0.008260067788497878]","[0.014150774072806334, 0.005592556072484871]","[0.007717416987444023, 0.026328535241209584]"
59,DCP,0.9286507936507936,0.07154108900944343,0.1330182841068917,0.12139881623946316,0.6169598334155296,0.18600852959739222,0.1194097824350989,0.3232313951303298,0.853536511769039,0.7705029803763981,0.04105637712089036,0.01301880001477449,0.01555874458324134,0.05220192488524969,0.04394503861739816,0.024178637039304077,0.020957026070589593,0.0070643239381517845,0.009611635823093703,0.017418246044184325,"[[217, 8], [17, 109]]","[0.027605649608443073, 0.14750554367358565]","[0.023617369732785724, 0.3242685339371633]","[0.09798997290536346, 0.16265309820473592]","[0.80398075040438, 0.29035058025917615]","[0.1350674938649729, 0.2753686192450324]","[0.06961511298637639, 0.2066805269028602]","[0.2471873587500116, 0.4556854105813583]","[0.7950077529103912, 0.955153879359354]","[0.8911317919236451, 0.5614408959336596]","[0.017705987790161852, 0.019770359270497098]","[0.01084041436583556, 0.04046463257165152]","[0.03832953372699033, 0.07256381997707922]","[0.06146720572879219, 0.05961181792408526]","[0.010294437194512207, 0.050983977617224056]","[0.01532852947320204, 0.041616459931356826]","[0.007394297181543649, 0.006188307639278945]","[0.014491340397096616, 0.005835214159014667]","[0.008672139583644834, 0.037557120210435925]"
59,F1,0.9287301587301586,0.06964034558971269,0.11990777576853526,0.11639396262204879,0.6200450867697703,0.1834002774784319,0.10852361533215964,0.31949528284044393,0.8486923471847865,0.7762304174962403,0.04318218887608649,0.01686938286631896,0.019744274872790426,0.0508468657522975,0.05153482922834736,0.016808899693450986,0.019487715747449102,0.007825080683106165,0.007950934126074394,0.014155835703820249,"[[218, 7], [18, 108]]","[0.028949712481432622, 0.14615098707092786]","[0.023097362467866988, 0.296579727481027]","[0.09272507272806393, 0.15985288634599706]","[0.8048808978596573, 0.28500645940468466]","[0.13491976303503783, 0.27163600453740244]","[0.06211380613319776, 0.1937154438827641]","[0.2481060251666094, 0.4493747139450049]","[0.7920622027476556, 0.9514423634481707]","[0.8899637271534722, 0.5683929029594649]","[0.025140522070382084, 0.03982285754637615]","[0.010472720867964814, 0.04909360545720131]","[0.03999455365393542, 0.06689993820667861]","[0.06504775398791897, 0.05161129956314546]","[0.008712846321606897, 0.04315453009224444]","[0.011105023258268938, 0.04205321525671301]","[0.007613551802487235, 0.009823889861084716]","[0.012051662904248778, 0.007039445272949649]","[0.01220006523650896, 0.02793510771591995]"
59,Hostility,0.9201587301587301,0.06996081977094634,0.12460196905766525,0.11381797456291336,0.61924816744437,0.1868924303118818,0.10905788085956862,0.3241166027609732,0.852278298550021,0.7760572877661486,0.04005853615613074,0.0170480175169154,0.013380816540600955,0.053486608213789005,0.03729936159451971,0.014557051866660974,0.01984511523152865,0.005208905550758284,0.007989064081776173,0.015026201526957403,"[[215, 10], [18, 108]]","[0.03319569573634504, 0.13560999865276605]","[0.023664120623205602, 0.30410287768635125]","[0.09351339859020048, 0.15011741926189073]","[0.8094300860702983, 0.2817163935207664]","[0.13820360533850715, 0.2735666121653976]","[0.05574512973552934, 0.20344906353369127]","[0.2506565394300754, 0.45445795559354557]","[0.7962812331970517, 0.951605789956016]","[0.8962384823004295, 0.5618947402023474]","[0.009229195434586956, 0.037636212230291066]","[0.006673430147533594, 0.028361570605066114]","[0.03946892009504479, 0.07231026832879878]","[0.06302747679560779, 0.05919908108333565]","[0.011413892851132066, 0.036941672819923506]","[0.013135260106487275, 0.03764252817245508]","[0.00929673198711014, 0.009295677496777066]","[0.012196866350709988, 0.006577646477973035]","[0.011301447299748047, 0.0369283079589022]"
59,LSC,0.9257936507936508,0.08166264818163552,0.1307996785211975,0.11763240935557466,0.617641742926553,0.18177474947912656,0.11959408278079164,0.327388931402179,0.853674713995729,0.7670735078330015,0.0409519195249014,0.016499346387465183,0.012868129338273126,0.05278699575419459,0.03790406564628892,0.009836331355766968,0.016983451337653485,0.005726765529435104,0.00771711749931268,0.012674278607400077,"[[218, 7], [19, 107]]","[0.041629761629075605, 0.15208482151403416]","[0.03395978185894166, 0.3006387403180677]","[0.09248787245812377, 0.1612879530894565]","[0.8065546837460756, 0.28894927757723327]","[0.13827610137873847, 0.25710663478274826]","[0.07528011237017615, 0.19752003836977333]","[0.2547192521560637, 0.4539124711803372]","[0.797886648025758, 0.9505759803328433]","[0.8945140702039408, 0.5451171997471407]","[0.01827613476375618, 0.024751243727765458]","[0.009116518137064383, 0.03627064659146273]","[0.03723412476042642, 0.07387220946530472]","[0.0605857924227687, 0.05265648718508842]","[0.007730389325402365, 0.01597219959547424]","[0.01582812683968357, 0.03743026700871042]","[0.005280509047340177, 0.008186719053056176]","[0.014476372771335025, 0.008104590436671026]","[0.004626445489662518, 0.0290911309631807]"
59,N1,0.9202380952380953,0.07692284508740205,0.12219610206951978,0.113112281509793,0.6268543411581387,0.18111787348617864,0.1143346540160886,0.32301492918674585,0.8553138893387272,0.7784082841677779,0.039923869350494384,0.016546713230647787,0.01379584450886079,0.04951172153266946,0.04845131001377141,0.017061127119584768,0.019095124224364005,0.00834415347219662,0.010393763489713432,0.017136640368379977,"[[217, 8], [20, 106]]","[0.041315945333386894, 0.14342323734759926]","[0.03106895608379142, 0.2939822221622235]","[0.09130581985415111, 0.15472866559228296]","[0.8121861610076235, 0.28010676649582933]","[0.14252567749316175, 0.2544934558720071]","[0.06579017031030851, 0.2051622262610661]","[0.25313150350300473, 0.45511025064361316]","[0.8051222489184273, 0.9502376899478403]","[0.8923272393954779, 0.5632459078478078]","[0.015435425700023896, 0.0341116341666076]","[0.010286002145026653, 0.02135401306253672]","[0.03776418750993367, 0.06548430918510308]","[0.05779814499903378, 0.06188438796979576]","[0.012936408451866657, 0.03393515927567197]","[0.016675112167087853, 0.03268525036186658]","[0.009990869995604218, 0.008595852602056335]","[0.012900752131848936, 0.006258444211949637]","[0.008980125952926543, 0.022928257464114546]"
59,N2,0.9230952380952381,0.07186658629696605,0.13252079566003616,0.11455101469259357,0.6173083930837096,0.18597453693375882,0.1169673946736183,0.32694333244609614,0.8549954717430651,0.7731621215165518,0.04265162362363744,0.01429869216682787,0.022321425018375397,0.047770099286725175,0.04164052604616772,0.016880889191022343,0.025119115607925353,0.0060794649700814975,0.007751878540965938,0.013788671217421647,"[[217, 8], [19, 107]]","[0.03523975786608619, 0.13469628346361104]","[0.029019787924657, 0.31043968878038236]","[0.09051199260172768, 0.1568136430635362]","[0.8100790182663179, 0.28445835326586577]","[0.1438393412542518, 0.25897237908223336]","[0.06519847016755287, 0.20478183115843737]","[0.25331585585563526, 0.45311858059811794]","[0.7983092492396593, 0.952243351985123]","[0.8926665875695546, 0.5679962285674772]","[0.01285809804551541, 0.03689673386959535]","[0.008933678444783452, 0.05344839352213502]","[0.03700172613960307, 0.06424304920078934]","[0.06198705094622957, 0.05840804808817898]","[0.00825610515296982, 0.042003745608891245]","[0.008970891046150545, 0.055612761733497565]","[0.00913423297455629, 0.010018318861640842]","[0.014792683802086072, 0.007599700670335069]","[0.006384087506827345, 0.02144368982091913]"
59,TD_U,0.9258730158730157,0.0766073940124573,0.13004902551737996,0.11836521426876245,0.6211201860727177,0.18414047253551988,0.11654561560099534,0.32648931128964437,0.8551389900830897,0.7729650635346837,0.043088733468008164,0.012289489183071219,0.015011166557797873,0.053614908574560825,0.0435530132070866,0.015441148139054492,0.016365344349383713,0.005403777575232539,0.010916615176788307,0.017208080351638486,"[[218, 7], [19, 107]]","[0.035394835815354686, 0.14924209559957263]","[0.027795776393018667, 0.31005990861141697]","[0.09215564419748908, 0.1639901514012565]","[0.8114152516070327, 0.2885060692802984]","[0.13520290009359467, 0.2700644199487948]","[0.06430336813929678, 0.20858285360986156]","[0.25153829604517713, 0.4577016359735535]","[0.800334640409196, 0.9515071465259453]","[0.8928876458034132, 0.5637314381407206]","[0.014511925833363, 0.0347770431094008]","[0.006189057586827853, 0.04203279379537027]","[0.03942242777622154, 0.0717772493212204]","[0.05996817887576953, 0.053824243804106046]","[0.007204890301246129, 0.03194883273077144]","[0.008207308162740368, 0.04671165561025561]","[0.008537680436099381, 0.006877998713817796]","[0.015275637803849407, 0.0072150254356177]","[0.011096191788460878, 0.02503566939484957]"
59,kDN,0.923015873015873,0.07250251155314447,0.13074683544303797,0.12124797363519288,0.6186363127027684,0.18468453211809013,0.1145560867090403,0.32525452119466375,0.8507361262937744,0.7780662562941044,0.038309582178245004,0.016986289105685854,0.01811875955787567,0.05177087846480327,0.03401217627045064,0.020136717495100695,0.013397784692199894,0.011263247166209488,0.010139536315114264,0.013746623847585166,"[[217, 8], [19, 107]]","[0.029831786534611816, 0.14750421898897526]","[0.02485537918373158, 0.31907282086089844]","[0.09937588089754545, 0.16158707691600258]","[0.8056889694583971, 0.28777384939969103]","[0.1326977246095458, 0.27643147311888344]","[0.06381045770057561, 0.20478109291981533]","[0.25421886342054734, 0.4522239878659236]","[0.7923447964752292, 0.9545981158891467]","[0.8918418126076452, 0.5748309545296195]","[0.014957127277286547, 0.029177971104876358]","[0.009743818506612222, 0.031233003135333857]","[0.04090908643193532, 0.0669027383291831]","[0.05751382147787115, 0.0627508943183604]","[0.013984508357723512, 0.0375014548219857]","[0.010457456583215714, 0.02915782243486206]","[0.011816632531117968, 0.01170797461675492]","[0.015023120285998656, 0.006625829012032389]","[0.009703266538161712, 0.02565185100484564]"
60,CLD,0.9172222222222223,0.08231062889290737,0.1419485633916014,0.1215609094750095,0.6274472433333192,0.20376513831750467,0.12746989828424427,0.32753462035905095,0.8616692979087363,0.7848334459726864,0.04152015055962987,0.01132325550391343,0.012759150097939863,0.049973233543051346,0.05369881776595078,0.02078359550441618,0.012443550673350475,0.01022742332120757,0.008313457267029015,0.017753905445271043,"[[215, 10], [19, 107]]","[0.03914553250952171, 0.15825807500524175]","[0.02880326680536937, 0.3415383187544012]","[0.08942931692907774, 0.1784447078991211]","[0.810428602736008, 0.30413930337837175]","[0.142237716544245, 0.31334357132326834]","[0.062426602549630485, 0.241895923369211]","[0.2530043757626651, 0.4589814996104812]","[0.8082651053809503, 0.9558357509545244]","[0.8956173783408801, 0.5886136705289966]","[0.017982821859543172, 0.020679171623223812]","[0.00999255144873483, 0.02338082345796343]","[0.038348610916976014, 0.06925080815896634]","[0.0640721847382036, 0.0550887508727927]","[0.01174208254957668, 0.04138812437689411]","[0.016697316822895464, 0.031769937969678655]","[0.012630113932569874, 0.006923360899201306]","[0.011197156614952143, 0.004009469331312462]","[0.011820844623816282, 0.03578886167247308]"
60,DCP,0.9286507936507936,0.07471167369901546,0.13289993972272454,0.13097371736736813,0.6265902065585609,0.1882524690333353,0.12656762517838466,0.3221733291840026,0.8497991761416351,0.7843094903221486,0.03637051430636568,0.009621116747579263,0.017163061402623216,0.05617506452596669,0.03840108550048275,0.014547732504184094,0.01359298426684337,0.009249020724688141,0.013158689679406269,0.014240608981156628,"[[217, 8], [17, 109]]","[0.03156210137751784, 0.1568418975595143]","[0.024662249871312953, 0.3373537989250097]","[0.10104608170443892, 0.18689349564933672]","[0.8012732627069609, 0.3008745603714843]","[0.13596201634358382, 0.287224766354981]","[0.06692016195449893, 0.2392555790163044]","[0.2511049525120027, 0.45730791231899026]","[0.7941598526511038, 0.9555073835885626]","[0.8922264380962786, 0.5788143499175901]","[0.012921429285645226, 0.01893663791813956]","[0.0061850022267151365, 0.02783781959486659]","[0.042538037457762155, 0.0751341352547034]","[0.05697973980669746, 0.050422386169579954]","[0.010700606455197003, 0.024966198325980314]","[0.007326798177987586, 0.029911494909681344]","[0.00873654361027466, 0.006536042229675361]","[0.011811528595990328, 0.007234136387810093]","[0.007877977334635647, 0.04063685455906109]"
60,F1,0.925952380952381,0.07534358047016275,0.12016736990154711,0.11556683655205106,0.6502758282505118,0.18626557880832087,0.11409425981894336,0.3175018424187789,0.851139968193624,0.8010685517014631,0.042951835423980886,0.015863351081086156,0.013294465980941745,0.0494651024913441,0.05164046986031813,0.013266083260690117,0.011066764089464694,0.011341817391698782,0.010874460855744176,0.014347596942037116,"[[217, 8], [18, 108]]","[0.03177253483920387, 0.16998901652580095]","[0.025925935802244237, 0.32085704834001477]","[0.08783136414788502, 0.17490962548637662]","[0.8141392496090187, 0.2999395401256076]","[0.13521617056077254, 0.295684242786827]","[0.06334572396496536, 0.22164850577320855]","[0.253347961553691, 0.4539230779828354]","[0.8033829012022004, 0.9527754219825629]","[0.9021019005690734, 0.5855699802677418]","[0.009550127926596019, 0.05221243161575251]","[0.005362131932512779, 0.023491902775080113]","[0.03601554610256432, 0.07041864461093418]","[0.06268606396684048, 0.04891482364737599]","[0.007659258605222899, 0.032417290842068645]","[0.011014701249830554, 0.02671136631495458]","[0.00974918559925053, 0.006473914668015999]","[0.012270725921215272, 0.0041253477250425274]","[0.009967074943340308, 0.02489701763852415]"
60,Hostility,0.9173015873015873,0.09275065300381756,0.13916033755274262,0.11436760401765704,0.6215736952920496,0.1895913556487935,0.1260092211273646,0.3305295501286093,0.8596648846281804,0.7855654191097229,0.036888970849292886,0.01469437641607675,0.017014883248667727,0.04984099017065906,0.05581931160547768,0.019850153601615135,0.018909497176189605,0.007212408394263741,0.009983885854154587,0.013380765152292928,"[[215, 10], [19, 107]]","[0.0443487279011047, 0.17700166188653083]","[0.03134354136586708, 0.32658922191394363]","[0.08728084787412912, 0.16088292142549476]","[0.8121483678483139, 0.2917741808794406]","[0.13068275763704168, 0.29095688866639036]","[0.0676552700310796, 0.22762485807466257]","[0.257747720857401, 0.45689122529221293]","[0.8043312853497712, 0.9554497390042591]","[0.8972866500480412, 0.5907907194409939]","[0.02484261382661375, 0.03017777036176542]","[0.010864478854723738, 0.03877832573653151]","[0.03605728767917619, 0.06773363004566345]","[0.06351768755818461, 0.07158143434841678]","[0.009448821885683738, 0.03954554144274395]","[0.012773228199959956, 0.0379692448874177]","[0.008756603047104745, 0.009359837062920278]","[0.012160210748394556, 0.006423320108384948]","[0.011900234567488234, 0.03011689377152769]"
60,LSC,0.9257936507936508,0.09085392806911793,0.16011553144464535,0.12882397630565834,0.6083616752445866,0.20109525155661365,0.13959519268432768,0.33916230303632505,0.8684132957465331,0.7725478412820185,0.0409519195249014,0.023881665859064233,0.01992664200873751,0.05349574945986326,0.04896509719413385,0.021329944329457323,0.022949483916047255,0.011589441259027784,0.009003544474840407,0.011451018707354252,"[[218, 7], [19, 107]]","[0.037630978337371515, 0.16910718199151026]","[0.03242980415486265, 0.3496781255779175]","[0.0848054495147457, 0.19515238250675043]","[0.8114825149346367, 0.30343932463998585]","[0.13697470483225588, 0.29565844774503736]","[0.0687174643638328, 0.24467735364940535]","[0.2554859375661259, 0.46356953456632954]","[0.8086602273278721, 0.9576051736724706]","[0.9002575157688728, 0.5814434148989189]","[0.015758440942578614, 0.0433448955017044]","[0.010326046947287735, 0.031190120887052288]","[0.03709370210164772, 0.075556618612049]","[0.0644698521808232, 0.04990532848569222]","[0.011130981735307435, 0.04182123344985403]","[0.015430269528679763, 0.034806505584423955]","[0.011453996278540485, 0.007492261142871067]","[0.013527429205042041, 0.005738453786273191]","[0.01110900679098516, 0.027583419533478096]"
60,N1,0.9230952380952381,0.07533956198513161,0.13485151697809927,0.11831916643888214,0.6191967982790768,0.18849379261982593,0.12309202432198212,0.3282441807506628,0.8575816476398485,0.7794234387272362,0.04265162362363744,0.016992226141521197,0.019674881247499394,0.05336701895973246,0.051697778140999504,0.01595058127395054,0.017695106447889897,0.00856135622070615,0.010359829478553878,0.017450740795519965,"[[217, 8], [19, 107]]","[0.03604343084138468, 0.14336327532702736]","[0.02669308291973107, 0.32112845783992033]","[0.09185967682739152, 0.16413498697197615]","[0.8094488996048822, 0.28780659419086624]","[0.13745114884907905, 0.2760515217287212]","[0.06556226382465472, 0.2221957500077941]","[0.25500996301972545, 0.4543210079650553]","[0.8008903635922241, 0.9548914396325102]","[0.8946047079447442, 0.5806754028026913]","[0.02152985077125539, 0.04863454073081544]","[0.0074540005559338846, 0.04743470266974101]","[0.03667843658786641, 0.07834905328674371]","[0.06491245846610538, 0.05683843019882639]","[0.009863496979986588, 0.040701054516233674]","[0.013149227491921841, 0.03361743733066139]","[0.011813293147515374, 0.007020770277309599]","[0.01736434183156023, 0.006624514586683483]","[0.00857375593521849, 0.03932317109414881]"
60,N2,0.9230952380952381,0.08705344585091421,0.15092706449668475,0.12337636152802109,0.6132577162640453,0.19816410315693042,0.1356698981983792,0.338378357857532,0.8644272532599127,0.768984936769747,0.04265162362363744,0.01177453358240401,0.01559216073736894,0.05390736234080923,0.04859821253786112,0.01814670186257479,0.01627023361334728,0.009354656342677552,0.008600337598637578,0.015445814465750869,"[[217, 8], [19, 107]]","[0.03706187542649385, 0.1671767791167234]","[0.03123282818090356, 0.34295824311308115]","[0.09372011558993407, 0.17097328096040765]","[0.8078472457601693, 0.300468398891347]","[0.14534892469637303, 0.28283969557465155]","[0.0692139644729162, 0.24163090851519362]","[0.2601733226173403, 0.4622997411391253]","[0.8066575194191359, 0.9556697324182517]","[0.8896723699328906, 0.5763554714787389]","[0.016827445408287723, 0.029387039216027706]","[0.010608942460042873, 0.04074728196618579]","[0.03909242377855157, 0.07170845355081079]","[0.057398530444840654, 0.054318327703481564]","[0.013654254112647746, 0.030793753559849923]","[0.01642873766759157, 0.029572632801373268]","[0.011504463976037636, 0.007915693726675528]","[0.012631100460454408, 0.005843960807306455]","[0.01289194731805601, 0.015653917232700612]"
60,TD_U,0.9258730158730157,0.061728953184649396,0.10946413502109704,0.10546660885980255,0.6498936330898356,0.17928778914915872,0.10509885494642876,0.3121719816019872,0.8451976369101155,0.7932236774008926,0.043088733468008164,0.013614017397362973,0.0074048208614713356,0.04631696201861083,0.05501628986867968,0.018248922468444076,0.010991319955132686,0.0074200443098096265,0.008809210983585117,0.006990050632977547,"[[218, 7], [19, 107]]","[0.0281310350772944, 0.13536801198193155]","[0.02051763228063916, 0.3031570576207169]","[0.08166923523298553, 0.157336378184805]","[0.8154784892040186, 0.28907128478912314]","[0.13881348887726325, 0.2670111690916992]","[0.05761709194034419, 0.20770566380714867]","[0.24633750826431702, 0.45591529916661494]","[0.7970133234308885, 0.9503956700486776]","[0.8943110756283079, 0.5719387367686357]","[0.009235672991079705, 0.028574172157010278]","[0.005011795393953215, 0.018871674498391135]","[0.03303067552689681, 0.0697774231673422]","[0.06618070299019545, 0.060318213899850474]","[0.012236680977727114, 0.03466280732813064]","[0.009061449501147527, 0.03399797513492339]","[0.008095130542967158, 0.011802420905239445]","[0.009003795956973322, 0.004863115357509618]","[0.007242194325536702, 0.022471469170678493]"
60,kDN,0.923015873015873,0.08325698211774162,0.14606228651798273,0.12355979355405858,0.6126724277831873,0.19600987698732547,0.129667909212213,0.33263513576779447,0.857649623469066,0.7689126344822548,0.038309582178245004,0.020847809716326333,0.02158323319847944,0.05703416461276514,0.042801111667700495,0.01979902304514325,0.025973346824162597,0.008317581632882902,0.008746458589737674,0.01438293562611937,"[[217, 8], [19, 107]]","[0.03582127939957615, 0.15857898887567107]","[0.02698983514203876, 0.3357255944805633]","[0.09064035111167168, 0.17531174982599676]","[0.8071263326246791, 0.3017813953978045]","[0.13640355608372412, 0.2915005236402287]","[0.0670681258833214, 0.2297569158548179]","[0.25110177415697993, 0.46244903396941917]","[0.7972475862780924, 0.9538978603602057]","[0.892418556300707, 0.5720845943993232]","[0.01715049073485219, 0.04981767753712868]","[0.008968667378840514, 0.043188604081382496]","[0.03969344381601186, 0.08007418941499429]","[0.06035430072936045, 0.04781164315822998]","[0.01294558804974348, 0.044666537953943576]","[0.01323070440003681, 0.04739396283524649]","[0.007569631228372375, 0.007787300792274476]","[0.011533429631547555, 0.006424469209107879]","[0.00897186683169837, 0.02801825143472646]"
61,CLD,0.920079365079365,0.09939923648784407,0.15910608800482218,0.1347015501976883,0.6372881408324446,0.22778282481273876,0.1445349985418551,0.3240371391120164,0.8722589487290208,0.7944500459690333,0.04636510381853799,0.01530558339838207,0.01804269283212395,0.05555769932460347,0.04226141508465404,0.013663444491116875,0.01941805367244791,0.010610914372085018,0.009305564658325828,0.011947974937867646,"[[216, 9], [19, 107]]","[0.04811507610228667, 0.19339705640099153]","[0.03466783810174336, 0.38809798734166934]","[0.0919816683660474, 0.2128614982032982]","[0.8048318593562136, 0.3262470331351699]","[0.14776934486459825, 0.37517055329308524]","[0.07165759491131551, 0.27867353329411937]","[0.2506027212256961, 0.4595268302878794]","[0.8245816866918506, 0.9601809305397004]","[0.8920486486071517, 0.6150780248656391]","[0.016172300964636753, 0.041109812883101594]","[0.012788322982063298, 0.02977291083051104]","[0.039116197982308025, 0.07994262006578715]","[0.058138970662133235, 0.05724566599217058]","[0.009092541639436498, 0.02258502181306413]","[0.01871502634956903, 0.041354156103128356]","[0.01107637515747156, 0.010186794485000435]","[0.011719645629070468, 0.006700853907253501]","[0.013000975512218854, 0.023863736296498288]"
61,DCP,0.9286507936507936,0.08768937110709263,0.13929515772553747,0.1408352163650223,0.644205620329038,0.19128096694043362,0.131178792823835,0.32303117989925795,0.8467290792703661,0.7819187048300973,0.03637051430636568,0.023510626528640017,0.02204462091847467,0.060589109863388634,0.050358849439645255,0.014012595322736904,0.022370297071876766,0.007940070757727319,0.00972720787413992,0.022297649629978503,"[[217, 8], [17, 109]]","[0.03631848806991833, 0.18892844260357353]","[0.028810311387245803, 0.36132849350814505]","[0.10048363625261336, 0.22063338225542198]","[0.8030551669686785, 0.3266229917876832]","[0.13340379470090602, 0.3068663683704924]","[0.07195123381346737, 0.25060536132473243]","[0.2539123663686992, 0.4608977689048256]","[0.7918396863974333, 0.9553710536141636]","[0.8895330806124179, 0.5698244914310745]","[0.013019437876333624, 0.05294560749809487]","[0.010709658929589229, 0.05997684531360971]","[0.04250353716065445, 0.08922160565093999]","[0.05966810727762622, 0.04904118545540864]","[0.012653065139409315, 0.033000095412424026]","[0.015992640266401823, 0.04948135589745118]","[0.00712207023595103, 0.016351481658972693]","[0.01514429129846706, 0.009135027719210346]","[0.00873789198314023, 0.04255293595644191]"
61,F1,0.9230952380952381,0.0769268635724332,0.11719891500904159,0.11084347200322045,0.6647884552156704,0.17887135892505704,0.11177096331157513,0.309527397255938,0.8462258717789201,0.8229745313289618,0.04265162362363744,0.012062497524420582,0.014311898060997391,0.046491238494355665,0.05554537081783932,0.023110316299055782,0.020335523869473477,0.00660012938350675,0.012568489093450132,0.011661680322090806,"[[216, 9], [18, 108]]","[0.04242309577326536, 0.15842930313286732]","[0.028495854422621963, 0.3284678649482514]","[0.08312622109894974, 0.1788472850900276]","[0.8175740480393296, 0.2962581377323085]","[0.13061588849580888, 0.2921839824865812]","[0.055717878836565024, 0.24392252419811059]","[0.24804308434141653, 0.4566162338059779]","[0.8010516958774506, 0.954690733500367]","[0.9175838274030832, 0.5935828023358278]","[0.017058662070731527, 0.012867440609796098]","[0.00620763739782789, 0.02465360240387971]","[0.032354426422773044, 0.0753636645030719]","[0.07137999631109153, 0.04319619575816373]","[0.010454336669191194, 0.043414548110565436]","[0.00836510162519666, 0.044586001138741525]","[0.005895036331565738, 0.007102261571700924]","[0.012576960644046255, 0.006881329588991484]","[0.013006256425058697, 0.045740200964328424]"
