dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
contraceptive_NL,22,init_easy,CLD,0.9716331124303205,0.25687247193261153,0.26196305841924394,0.019092142776616538,0.008122925197778188,0.03429305008313513,"[[533, 96], [156, 177]]"
contraceptive_NL,23,init_easy,CLD,0.9773305061411387,0.25929647972873754,0.26405713058419245,0.022482846177292584,0.009565530693337206,0.03818004780520586,"[[534, 95], [159, 174]]"
contraceptive_NL,24,init_easy,CLD,0.9754350355272466,0.2584900345752847,0.2629832474226804,0.02012073791090596,0.008560550320971036,0.0375270037624314,"[[533, 96], [157, 176]]"
contraceptive_NL,25,init_easy,CLD,0.9759756572567179,0.2587200469903483,0.2640356529209622,0.017521133751859534,0.007454525168381564,0.03952460817813909,"[[533, 96], [158, 175]]"
contraceptive_NL,26,init_easy,CLD,0.970817316436922,0.2565253841327477,0.2609428694158076,0.01817216462550425,0.007731512154595453,0.036652955360475144,"[[535, 94], [157, 176]]"
contraceptive_NL,27,init_easy,CLD,0.9735320344888001,0.25768038553444844,0.2609321305841924,0.018703280439194107,0.007957480191627102,0.036927488554546715,"[[536, 93], [158, 175]]"
contraceptive_NL,28,init_easy,CLD,0.9743453203406803,0.2580264053718512,0.2630262027491409,0.018828099080772803,0.008010585414057848,0.03910347448145845,"[[533, 96], [157, 176]]"
contraceptive_NL,29,init_easy,CLD,0.9686460440237233,0.2556015966038794,0.2578071305841924,0.014056822010706483,0.005980602337171823,0.040119212322906814,"[[536, 93], [155, 178]]"
contraceptive_NL,30,init_easy,CLD,0.9705465349206518,0.2564101776822545,0.26198453608247424,0.017719630124517122,0.007538977249323622,0.038700745407653926,"[[535, 94], [158, 175]]"
contraceptive_NL,31,init_easy,CLD,0.9643031854296362,0.25375388805083504,0.25884879725085913,0.009682806879317945,0.004119637952926015,0.03880565954900766,"[[535, 94], [155, 178]]"
contraceptive_NL,32,init_easy,CLD,0.9662021074881159,0.25456180165267195,0.2630262027491409,0.019033308757858344,0.008097893731218962,0.040615821894023144,"[[534, 95], [158, 175]]"
contraceptive_NL,33,init_easy,CLD,0.9637609948617161,0.25352320815923324,0.2598797250859107,0.011013970467919075,0.004685993567522417,0.03607473177810119,"[[534, 95], [155, 178]]"
contraceptive_NL,34,init_easy,CLD,0.9678324444041534,0.255255443271169,0.26198453608247424,0.02100138929058772,0.008935231432786125,0.036502347222023834,"[[539, 90], [162, 171]]"
contraceptive_NL,35,init_easy,CLD,0.961587526074689,0.25259848616321134,0.2588702749140893,0.013390977726981683,0.0056973128513688655,0.03956628232408173,"[[539, 90], [159, 174]]"
contraceptive_NL,36,init_easy,CLD,0.9670182172492039,0.2549090229478434,0.26198453608247424,0.022513769419086477,0.009578687266850365,0.036502347222023834,"[[540, 89], [163, 170]]"
contraceptive_NL,37,init_easy,CLD,0.9596876627131401,0.2517901720754515,0.2578286082474227,0.012460272507249374,0.005301335879610241,0.037790023219483306,"[[539, 90], [158, 175]]"
contraceptive_NL,38,init_easy,CLD,0.9591467272159792,0.2515600261650803,0.25990120274914086,0.014034543180171258,0.005971123606782624,0.034499007965880416,"[[540, 89], [161, 172]]"
contraceptive_NL,39,init_easy,CLD,0.9610447079713893,0.25236753928099426,0.2588917525773196,0.015451233451607203,0.006573867323815186,0.03590964239467824,"[[541, 88], [161, 172]]"
contraceptive_NL,40,init_easy,CLD,0.9605037724742284,0.252137393370623,0.2578393470790378,0.015738675115674144,0.006696161985198092,0.03388452604467421,"[[544, 85], [163, 170]]"
contraceptive_NL,41,init_easy,CLD,0.9599584442294103,0.2519053785259448,0.2588917525773196,0.017294979977853803,0.00735830599534597,0.036243828043332565,"[[539, 90], [159, 174]]"
contraceptive_NL,42,init_easy,CLD,0.9591467272159792,0.2515600261650803,0.25575601374570445,0.01630093302152955,0.006935379707617222,0.03434576899593414,"[[546, 83], [163, 170]]"
contraceptive_NL,43,init_easy,CLD,0.9583303036872012,0.2512126713746012,0.2578500859106529,0.014422485170849696,0.006136177043069398,0.03601143176316066,"[[542, 87], [161, 172]]"
contraceptive_NL,44,init_easy,CLD,0.9575179591383902,0.25086705202312143,0.25575601374570445,0.017746332975534674,0.007550338219326853,0.03434576899593414,"[[546, 83], [163, 170]]"
contraceptive_NL,45,init_easy,CLD,0.958872808022811,0.2514434847615106,0.2578500859106529,0.012891708513654548,0.005484894239122942,0.03601143176316066,"[[542, 87], [161, 172]]"
contraceptive_NL,46,init_easy,CLD,0.9575179591383902,0.25086705202312143,0.25575601374570445,0.017746332975534688,0.007550338219326853,0.03434576899593414,"[[546, 83], [163, 170]]"
contraceptive_NL,47,init_easy,CLD,0.9591445308421507,0.2515590916979268,0.2578500859106529,0.01263144591066199,0.005374163155628378,0.03601143176316066,"[[542, 87], [161, 172]]"
contraceptive_NL,48,init_easy,CLD,0.9575176453707005,0.25086691852781373,0.25575601374570445,0.01721857193106691,0.007325797499268761,0.03434576899593414,"[[546, 83], [163, 170]]"
contraceptive_NL,49,init_easy,CLD,0.9580576395647922,0.2510966639522621,0.2578500859106529,0.012669995086748882,0.005390564252008895,0.03601143176316066,"[[541, 88], [160, 173]]"
contraceptive_NL,50,init_easy,CLD,0.9556158994030131,0.25005780346820805,0.2526417525773196,0.015317372764537845,0.006516915081172235,0.03733241027620324,"[[545, 84], [159, 174]]"
contraceptive_NL,51,init_easy,CLD,0.9577871718162119,0.25098159099707645,0.2557667525773196,0.013704171009599173,0.0058305637722798715,0.0364464494442967,"[[543, 86], [160, 173]]"
contraceptive_NL,52,init_easy,CLD,0.9564301265579624,0.2504042237915337,0.2557667525773196,0.017008699129331763,0.007236505213458376,0.036775757387396704,"[[542, 87], [159, 174]]"
contraceptive_NL,53,init_easy,CLD,0.9572434124098427,0.25075024362893644,0.2547250859106529,0.013324851394109122,0.005669178803671243,0.03677694027294102,"[[543, 86], [159, 174]]"
contraceptive_NL,54,init_easy,CLD,0.9564301265579627,0.2504042237915337,0.2547250859106529,0.016220499444404356,0.006901158513169738,0.03710331508316283,"[[542, 87], [158, 175]]"
contraceptive_NL,55,init_easy,CLD,0.9575154489968721,0.2508659840606603,0.2547250859106529,0.013973838177461076,0.005945296113142199,0.03677694027294102,"[[544, 85], [160, 173]]"
contraceptive_NL,56,init_easy,CLD,0.9548016722480634,0.24971138314488245,0.2526417525773196,0.013602298491015517,0.005787221185863728,0.036680833529089685,"[[545, 84], [159, 174]]"
contraceptive_NL,57,init_easy,CLD,0.9564298127902727,0.25040409029622607,0.2557667525773196,0.013749449243886526,0.005849827807464744,0.03577874185118449,"[[543, 86], [160, 173]]"
contraceptive_NL,58,init_easy,CLD,0.9539871313254242,0.2493648293262492,0.25368341924398624,0.013021780419961144,0.005540234510648382,0.036415744129554624,"[[543, 86], [158, 175]]"
contraceptive_NL,59,init_easy,CLD,0.9558863671515935,0.2501728764233937,0.2557667525773196,0.01416022888576278,0.0060245977294568175,0.0364464494442967,"[[544, 85], [161, 172]]"
contraceptive_NL,60,init_easy,CLD,0.9545293218933443,0.249595509217851,0.2526417525773196,0.013897605161566594,0.0059128620855446795,0.03733241027620324,"[[544, 85], [158, 175]]"
contraceptive_NL,61,init_easy,CLD,0.9539865037900448,0.2493645623356339,0.2547250859106529,0.013665956509656796,0.005814305066898574,0.03577995769808159,"[[544, 85], [160, 173]]"
contraceptive_NL,62,init_easy,CLD,0.9556149580999437,0.2500574029822852,0.2557667525773196,0.016364301592778553,0.006962340440635418,0.036775757387396704,"[[541, 88], [158, 175]]"
contraceptive_NL,63,init_easy,CLD,0.953715094738395,0.24924908889452535,0.2557667525773196,0.013749531921219936,0.00584986298328564,0.034753135189371585,"[[543, 86], [160, 173]]"
contraceptive_NL,64,init_easy,CLD,0.9545293218933443,0.249595509217851,0.25368341924398624,0.013897605161566594,0.0059128620855446795,0.036415744129554624,"[[544, 85], [159, 174]]"
contraceptive_NL,65,init_easy,CLD,0.9539865037900448,0.2493645623356339,0.2547250859106529,0.013665956509656796,0.005814305066898574,0.03577995769808159,"[[544, 85], [160, 173]]"
contraceptive_NL,66,init_easy,CLD,0.9542579128416945,0.24948003577674244,0.25368341924398624,0.014049876627361662,0.005977647360873975,0.036415744129554624,"[[544, 85], [159, 174]]"
contraceptive_NL,67,init_easy,CLD,0.956429499022583,0.2504039568009184,0.2588917525773196,0.0165947270476648,0.007060377039020684,0.03624382804333256,"[[541, 88], [161, 172]]"
contraceptive_NL,68,init_easy,CLD,0.9534436856867451,0.2491336154534168,0.2526417525773196,0.01394457238455877,0.005932844716283236,0.03733241027620324,"[[544, 85], [158, 175]]"
contraceptive_NL,69,init_easy,CLD,0.9553435490482938,0.2499419295411766,0.25889175257731956,0.017145878144845618,0.007294869269015765,0.03590964239467823,"[[540, 89], [160, 173]]"
contraceptive_NL,70,init_easy,CLD,0.9534436856867451,0.2491336154534168,0.2547250859106529,0.013405913781786995,0.005703667531267948,0.03577995769808159,"[[544, 85], [160, 173]]"
contraceptive_NL,71,init_easy,CLD,0.9539865037900448,0.2493645623356339,0.25680841924398623,0.015197239595213043,0.006465803335381585,0.03574381203227761,"[[543, 86], [161, 172]]"
contraceptive_NL,72,init_easy,CLD,0.9534436856867451,0.2491336154534168,0.2547250859106529,0.013405913781786995,0.005703667531267948,0.03577995769808159,"[[544, 85], [160, 173]]"
contraceptive_NL,73,init_easy,CLD,0.9534427443836757,0.2491332149674939,0.2557667525773196,0.014812027756124096,0.006301911466835,0.036775757387396704,"[[543, 86], [160, 173]]"
contraceptive_NL,74,init_easy,CLD,0.9534436856867451,0.2491336154534168,0.2547250859106529,0.013405913781786995,0.005703667531267948,0.03577995769808159,"[[544, 85], [160, 173]]"
contraceptive_NL,75,init_easy,CLD,0.9537144672030153,0.2492488219039101,0.2557667525773196,0.014585979266918056,0.006205737088171736,0.036775757387396704,"[[542, 87], [159, 174]]"
contraceptive_NL,76,init_easy,CLD,0.9545296356610342,0.24959564271315862,0.25680841924398623,0.015577031935714702,0.0066273894291312505,0.03607953371261582,"[[541, 88], [159, 174]]"
contraceptive_NL,77,init_easy,CLD,0.9545296356610342,0.24959564271315862,0.25680841924398623,0.014488094047131058,0.006164090934170003,0.03574381203227761,"[[543, 86], [161, 172]]"
contraceptive_NL,78,init_easy,CLD,0.9531722766350953,0.24901814201230826,0.2547250859106529,0.013539547527367076,0.005760523219597253,0.03577995769808159,"[[544, 85], [160, 173]]"
contraceptive_NL,79,init_easy,CLD,0.954801044712684,0.24971111615426717,0.2557667525773196,0.014391745318914295,0.006123098494433784,0.036775757387396704,"[[543, 86], [160, 173]]"
contraceptive_NL,80,init_easy,CLD,0.9567009080742329,0.250519430242027,0.2578500859106529,0.01534417162266065,0.006528316898268661,0.03667490322106865,"[[541, 88], [160, 173]]"
contraceptive_NL,81,init_easy,CLD,0.9501870908346367,0.24774806765542193,0.2557667525773196,0.011359351297902063,0.004832938972211846,0.036114138820892414,"[[541, 88], [158, 175]]"
contraceptive_NL,82,init_easy,CLD,0.9572437261775326,0.2507503771242441,0.25680841924398623,0.013584363816125832,0.005779590715869883,0.037392290250848934,"[[544, 85], [162, 171]]"
contraceptive_NL,83,init_easy,CLD,0.9512717857381668,0.24820956093393315,0.2547250859106529,0.013051668508421096,0.005552950668792883,0.035441398371897234,"[[542, 87], [158, 175]]"
contraceptive_NL,84,init_easy,CLD,0.9564291852548934,0.25040382330561084,0.25680841924398623,0.013660121888890625,0.005811822674607891,0.037392290250848934,"[[543, 86], [161, 172]]"
contraceptive_NL,85,init_easy,CLD,0.9523583632478354,0.24867185518429027,0.25368341924398624,0.012680458035488094,0.005395015808387391,0.035408592990208314,"[[544, 85], [159, 174]]"
contraceptive_NL,86,init_easy,CLD,0.9542579128416946,0.24948003577674244,0.25680841924398623,0.01250900534552528,0.005322069707375015,0.037713340140124424,"[[541, 88], [159, 174]]"
contraceptive_NL,87,init_easy,CLD,0.9491005133249681,0.2472857734050648,0.2526417525773196,0.010508414143162495,0.004470900046731706,0.03465267121684653,"[[542, 87], [156, 177]]"
contraceptive_NL,88,init_easy,CLD,0.9531722766350953,0.24901814201230826,0.25680841924398623,0.013233842357527583,0.005630458184140801,0.03471717349721649,"[[542, 87], [160, 173]]"
contraceptive_NL,89,init_easy,CLD,0.9515438223251962,0.248325301365657,0.25368341924398624,0.012277668714611042,0.0052236454408896285,0.035408592990208314,"[[543, 86], [158, 175]]"
contraceptive_NL,90,init_easy,CLD,0.9537154085060846,0.249249222389833,0.25680841924398623,0.012904447679165461,0.005490314232558862,0.03471717349721649,"[[542, 87], [160, 173]]"
contraceptive_NL,91,init_easy,CLD,0.9510010042218966,0.2480943544834399,0.25368341924398624,0.01240364515201155,0.0052772432580471705,0.035408592990208314,"[[543, 86], [158, 175]]"
contraceptive_NL,92,init_easy,CLD,0.9531719628674054,0.24901800851700062,0.2557774914089347,0.0125826454123538,0.0053534005412895925,0.036494995803029125,"[[541, 88], [158, 175]]"
contraceptive_NL,93,init_easy,CLD,0.9512724132735464,0.24820982792454846,0.25368341924398624,0.012443193232003606,0.005294069347148328,0.035408592990208314,"[[542, 87], [157, 176]]"
contraceptive_NL,94,init_easy,CLD,0.9491005133249681,0.2472857734050648,0.25055841924398625,0.010508414143162469,0.004470900046731703,0.03544630779427881,"[[544, 85], [156, 177]]"
contraceptive_NL,95,init_easy,CLD,0.9480155046537483,0.2468241466312459,0.2516000859106529,0.012055415987098403,0.005129086003444063,0.034198657521434785,"[[543, 86], [156, 177]]"
contraceptive_NL,96,init_easy,CLD,0.9491001995572782,0.24728563990975716,0.2516000859106529,0.011387471303273701,0.004844902883380307,0.03558087679572186,"[[543, 86], [156, 177]]"
contraceptive_NL,97,init_easy,CLD,0.9496436451959575,0.24751685378258953,0.2516000859106529,0.012354676811456368,0.005256409233703079,0.03558087679572186,"[[544, 85], [157, 176]]"
contraceptive_NL,98,init_easy,CLD,0.9491001995572782,0.24728563990975716,0.2526417525773196,0.01194864530421697,0.005083659448629929,0.03765397072490168,"[[542, 87], [156, 177]]"
contraceptive_NL,99,init_easy,CLD,0.948285658634639,0.2469390860911239,0.2526417525773196,0.014388681539177666,0.006121794981574375,0.03430298774366274,"[[543, 86], [157, 176]]"
contraceptive_NL,100,init_easy,CLD,0.9488297318086978,0.24717056695457154,0.25161082474226804,0.013814548857199835,0.005877525028019579,0.034287923216519446,"[[545, 84], [158, 175]]"
contraceptive_NL,101,init_easy,CLD,0.9474717452473792,0.2465927992631059,0.25368341924398624,0.012158882887797437,0.005173106934182865,0.03641574412955463,"[[542, 87], [157, 176]]"
contraceptive_NL,102,init_easy,CLD,0.9477431542990292,0.24670827270421442,0.25161082474226804,0.012614850289434824,0.005367102398152576,0.034287923216519446,"[[544, 85], [157, 176]]"
contraceptive_NL,103,init_easy,CLD,0.9482869137053982,0.24693962007235445,0.2526417525773196,0.013325970760712392,0.005669655048338642,0.03430298774366274,"[[544, 85], [158, 175]]"
contraceptive_NL,104,init_easy,CLD,0.9474717452473793,0.2465927992631059,0.2505691580756014,0.012556279286536368,0.005342182834074847,0.035191851934301854,"[[544, 85], [156, 177]]"
contraceptive_NL,105,init_easy,CLD,0.9493725499119975,0.2474015138367886,0.2526417525773196,0.01471539548797489,0.006260798392464472,0.03430298774366274,"[[544, 85], [158, 175]]"
contraceptive_NL,106,init_easy,CLD,0.9474717452473793,0.2465927992631059,0.25161082474226804,0.012556279286536368,0.005342182834074847,0.034287923216519446,"[[544, 85], [157, 176]]"
contraceptive_NL,107,init_easy,CLD,0.9493725499119975,0.2474015138367886,0.2526417525773196,0.01471539548797489,0.006260798392464472,0.03430298774366274,"[[544, 85], [158, 175]]"
contraceptive_NL,108,init_easy,CLD,0.9474717452473793,0.2465927992631059,0.25161082474226804,0.012556279286536368,0.005342182834074847,0.034287923216519446,"[[544, 85], [157, 176]]"
contraceptive_NL,109,init_easy,CLD,0.9488297318086978,0.24717056695457154,0.2526417525773196,0.015061697129357638,0.006408135564710277,0.03430298774366274,"[[544, 85], [158, 175]]"
contraceptive_NL,110,init_easy,CLD,0.9482859724023287,0.24693921958643156,0.2526524914089347,0.012319506571576348,0.005241445736358893,0.03643431813407288,"[[543, 86], [157, 176]]"
contraceptive_NL,111,init_easy,CLD,0.9493719223766179,0.24740124684617334,0.25161082474226804,0.013404837021187142,0.005703209413710859,0.035968763157312345,"[[543, 86], [156, 177]]"
contraceptive_NL,112,init_easy,CLD,0.9496439589636474,0.2475169872778972,0.2516000859106529,0.012304170772863715,0.005234920981791073,0.03387349913397542,"[[546, 83], [159, 174]]"
contraceptive_NL,113,init_easy,CLD,0.9493719223766179,0.24740124684617334,0.2547250859106529,0.01370672897764197,0.005831652082969383,0.03869391763268998,"[[541, 88], [157, 176]]"
contraceptive_NL,114,init_easy,CLD,0.9515460186990244,0.2483262358328105,0.2515893470790378,0.01628199904098157,0.0069273240739732315,0.02879790782547999,"[[548, 81], [161, 172]]"
contraceptive_NL,115,init_easy,CLD,0.9520866404284959,0.2485562482478741,0.2557667525773196,0.01382659856829512,0.005882651686825077,0.040220585885184804,"[[540, 89], [157, 176]]"
contraceptive_NL,116,init_easy,CLD,0.9526316549056238,0.24878812959724464,0.2547143470790378,0.016332086184418358,0.006948634103144259,0.03066025549392097,"[[544, 85], [160, 173]]"
contraceptive_NL,117,init_easy,CLD,0.9520869541961856,0.24855638174318173,0.2557667525773196,0.013958594095581736,0.00593881038033244,0.03902849386404259,"[[541, 88], [158, 175]]"
contraceptive_NL,118,init_easy,CLD,0.9510010042218966,0.2480943544834399,0.2526524914089347,0.01253492395420871,0.005333097014368731,0.033323349906723705,"[[542, 87], [156, 177]]"
contraceptive_NL,119,init_easy,CLD,0.9515463324667144,0.24832636932811808,0.2547143470790378,0.013909405624390898,0.005917882699414083,0.03365935979070922,"[[543, 86], [159, 174]]"
contraceptive_NL,120,init_easy,CLD,0.9496439589636474,0.2475169872778972,0.2557667525773196,0.011829368082238252,0.005032911873396068,0.03647358083226418,"[[541, 88], [158, 175]]"
contraceptive_NL,121,init_easy,CLD,0.9526319686733137,0.24878826309255228,0.2547143470790378,0.014930925986113983,0.00635249779649195,0.03365935979070922,"[[543, 86], [159, 174]]"
contraceptive_NL,122,init_easy,CLD,0.9491011408603475,0.2472860403956801,0.2547250859106529,0.011298489166995258,0.00480704462695593,0.03226541881486532,"[[542, 87], [158, 175]]"
contraceptive_NL,123,init_easy,CLD,0.9515463324667144,0.24832636932811808,0.2547143470790378,0.01431538452178475,0.006090610101151596,0.03219474932712571,"[[544, 85], [160, 173]]"
contraceptive_NL,124,init_easy,CLD,0.9523583632478354,0.24867185518429027,0.2547250859106529,0.012153122811305315,0.005170656257429257,0.03226541881486532,"[[543, 86], [159, 174]]"
contraceptive_NL,125,init_easy,CLD,0.950460696260115,0.24786447556368393,0.2536726804123711,0.014166097565298512,0.0060270946123596805,0.03178112821313407,"[[544, 85], [159, 174]]"
contraceptive_NL,126,init_easy,CLD,0.9520869541961856,0.24855638174318173,0.2557667525773196,0.01253764077074645,0.005334252908590284,0.03408127812275818,"[[541, 88], [158, 175]]"
contraceptive_NL,127,init_easy,CLD,0.9545318320348626,0.24959657718031208,0.2536726804123711,0.015463864234842434,0.006579241205029511,0.03178112821313407,"[[545, 84], [160, 173]]"
contraceptive_NL,128,init_easy,CLD,0.9507299089379364,0.247979014537639,0.2547250859106529,0.011481212884407392,0.0048847860887585685,0.03226541881486532,"[[542, 87], [158, 175]]"
contraceptive_NL,129,init_easy,CLD,0.9537176048799131,0.24925015685698648,0.2536726804123711,0.015700334611605974,0.006679849670219367,0.03178112821313407,"[[545, 84], [160, 173]]"
contraceptive_NL,130,init_easy,CLD,0.9499156817829869,0.24763259421431338,0.2547250859106529,0.012393097641442726,0.005272755724071799,0.03226541881486532,"[[542, 87], [158, 175]]"
contraceptive_NL,131,init_easy,CLD,0.9526297722994853,0.24878732862539882,0.25368341924398624,0.012622243952168856,0.005370248098979788,0.03333273096000891,"[[544, 85], [159, 174]]"
contraceptive_NL,132,init_easy,CLD,0.9545318320348626,0.24959657718031208,0.25679768041237117,0.016685861165758053,0.007099150875613997,0.03289668122187641,"[[541, 88], [159, 174]]"
contraceptive_NL,133,init_easy,CLD,0.9518152313768459,0.24844077480676555,0.25368341924398624,0.01326464075561203,0.00564356164176619,0.03333273096000891,"[[544, 85], [159, 174]]"
contraceptive_NL,134,init_easy,CLD,0.9548029273188225,0.24971191712611301,0.25679768041237117,0.015884742436330673,0.006758307650743098,0.03289668122187641,"[[541, 88], [159, 174]]"
contraceptive_NL,135,init_easy,CLD,0.9520866404284958,0.2485562482478741,0.2526417525773196,0.012971410470852743,0.005518804159240959,0.03433181308602722,"[[544, 85], [158, 175]]"
contraceptive_NL,136,init_easy,CLD,0.9529008675834454,0.24890266857119975,0.25680841924398623,0.013178044353006756,0.00560671841735763,0.03332881546025771,"[[540, 89], [158, 175]]"
contraceptive_NL,137,init_easy,CLD,0.9542601092155228,0.2494809702438959,0.25679768041237117,0.01569299271385003,0.006676725993271284,0.03670736755672654,"[[543, 86], [161, 172]]"
contraceptive_NL,138,init_easy,CLD,0.9529008675834454,0.24890266857119975,0.25680841924398623,0.01317804435300678,0.00560671841735763,0.03332881546025771,"[[540, 89], [158, 175]]"
contraceptive_NL,139,init_easy,CLD,0.9520888368023241,0.24855718271502755,0.2536726804123711,0.01456805464254466,0.006198110894261118,0.03178112821313407,"[[545, 84], [160, 173]]"
contraceptive_NL,140,init_easy,CLD,0.9515438223251961,0.248325301365657,0.2588917525773196,0.011939697875733598,0.0050798526840811105,0.0375771753881348,"[[538, 91], [158, 175]]"
contraceptive_NL,141,init_easy,CLD,0.9539890139315629,0.24936563029809503,0.2578393470790378,0.012996457447512058,0.00552946062248948,0.038250613428663725,"[[541, 88], [160, 173]]"
contraceptive_NL,142,init_easy,CLD,0.9520866404284958,0.2485562482478741,0.2557667525773196,0.01099026205930014,0.004675906610179649,0.03443321322214619,"[[541, 88], [158, 175]]"
contraceptive_NL,143,init_easy,CLD,0.9512724132735462,0.24820982792454846,0.2557667525773196,0.010900463179170011,0.00463770086268049,0.037128794854798135,"[[541, 88], [158, 175]]"
contraceptive_NL,144,init_easy,CLD,0.9518152313768461,0.24844077480676555,0.25680841924398623,0.01118951113424583,0.004760678935132755,0.03368861223477306,"[[541, 88], [159, 174]]"
contraceptive_NL,145,init_easy,CLD,0.9518152313768459,0.24844077480676555,0.2557667525773196,0.010432431740468305,0.004438572644791886,0.037128794854798135,"[[541, 88], [158, 175]]"
contraceptive_NL,146,init_easy,CLD,0.9510010042218966,0.2480943544834399,0.2557667525773196,0.011513905828691337,0.004898695598236924,0.03336627353839233,"[[541, 88], [158, 175]]"
contraceptive_NL,147,init_easy,CLD,0.9520866404284959,0.2485562482478741,0.25680841924398623,0.010688220112373241,0.004547400126115248,0.036106940808545596,"[[539, 90], [157, 176]]"
contraceptive_NL,148,init_easy,CLD,0.9504581861185967,0.2478634076012228,0.25368341924398624,0.010741558427083133,0.004570093395573444,0.035094646669503245,"[[543, 86], [158, 175]]"
contraceptive_NL,149,init_easy,CLD,0.9526310273702443,0.24878786260662938,0.25680841924398623,0.013259559423378314,0.0056413997429095525,0.03509092776757053,"[[539, 90], [157, 176]]"
contraceptive_NL,150,init_easy,CLD,0.9531738454735439,0.24901880948884644,0.25369415807560136,0.01331496253667256,0.005664971499641029,0.036827745793772015,"[[542, 87], [157, 176]]"
contraceptive_NL,151,init_easy,CLD,0.9515438223251962,0.248325301365657,0.2557774914089347,0.010937963567244293,0.004653655742694703,0.03652886181778944,"[[539, 90], [156, 177]]"
contraceptive_NL,152,init_easy,CLD,0.9526303998348649,0.2487875956160141,0.25368341924398624,0.012061392613898984,0.005131628813489234,0.037743018684588236,"[[541, 88], [156, 177]]"
contraceptive_NL,153,init_easy,CLD,0.9520875817315652,0.248556648733797,0.2557667525773196,0.012176214546745128,0.005180480845578374,0.03336627353839233,"[[541, 88], [158, 175]]"
contraceptive_NL,154,init_easy,CLD,0.9542588541447639,0.2494804362626654,0.2557667525773196,0.01209525115189993,0.0051460342353795855,0.03580637918144942,"[[539, 90], [156, 177]]"
contraceptive_NL,155,init_easy,CLD,0.9515447636282655,0.24832570185157993,0.2557667525773196,0.01150573545453286,0.004895219438493949,0.03580637918144942,"[[540, 89], [157, 176]]"
contraceptive_NL,156,init_easy,CLD,0.9539874450931141,0.2493649628215568,0.2557667525773196,0.011362534544502262,0.004834293313331238,0.03336627353839233,"[[541, 88], [158, 175]]"
contraceptive_NL,157,init_easy,CLD,0.9515435085575064,0.24832516787034936,0.2547358247422681,0.00981331773178947,0.004175164978076021,0.03718460591662167,"[[540, 89], [156, 177]]"
contraceptive_NL,158,init_easy,CLD,0.9537163498091539,0.24924962287575592,0.2557667525773196,0.012240900170487153,0.005208001930517674,0.03336627353839233,"[[540, 89], [157, 176]]"
contraceptive_NL,159,init_easy,CLD,0.9537163498091539,0.24924962287575592,0.2557667525773196,0.012764609626108358,0.005430818865376871,0.03580637918144942,"[[539, 90], [156, 177]]"
contraceptive_NL,160,init_easy,CLD,0.9523593045509047,0.24867225567021317,0.2547250859106529,0.012538235268121438,0.005334505842887088,0.034082554524325244,"[[541, 88], [157, 176]]"
contraceptive_NL,161,init_easy,CLD,0.9542591679124536,0.249480569757973,0.25680841924398623,0.012247561574803277,0.005210836085363723,0.03509092776757053,"[[539, 90], [157, 176]]"
contraceptive_NL,162,init_easy,CLD,0.9537163498091539,0.24924962287575592,0.25368341924398624,0.01257077565967088,0.005348350447421784,0.03260131354118055,"[[543, 86], [158, 175]]"
contraceptive_NL,163,init_easy,CLD,0.9539877588608038,0.24936509631686446,0.25680841924398623,0.012479278143570364,0.005309421999852391,0.03509092776757053,"[[539, 90], [157, 176]]"
contraceptive_NL,164,init_easy,CLD,0.9548019860157533,0.24971151664019012,0.25368341924398624,0.012227473613842191,0.0052022894802931504,0.03260131354118055,"[[543, 86], [158, 175]]"
contraceptive_NL,165,init_easy,CLD,0.9545305769641035,0.24959604319908157,0.25680841924398623,0.012274251983730637,0.005222191761766937,0.03509092776757053,"[[539, 90], [157, 176]]"
contraceptive_NL,166,init_easy,CLD,0.9550733950674031,0.24982699008129866,0.2557667525773196,0.012700271132671309,0.005403445470172285,0.03580637918144942,"[[540, 89], [157, 176]]"
contraceptive_NL,167,init_easy,CLD,0.9545305769641035,0.24959604319908157,0.2557667525773196,0.01286039798853866,0.005471572892410021,0.03580637918144942,"[[541, 88], [158, 175]]"
contraceptive_NL,168,init_easy,CLD,0.9534433719190553,0.24913348195810917,0.2557774914089347,0.010896425739852032,0.004635983097526817,0.03652886181778944,"[[541, 88], [158, 175]]"
contraceptive_NL,169,init_easy,CLD,0.9548019860157533,0.24971151664019012,0.25680841924398623,0.013005942636420657,0.005533496182085522,0.03509092776757053,"[[541, 88], [159, 174]]"
contraceptive_NL,170,init_easy,CLD,0.9545305769641035,0.24959604319908157,0.25680841924398623,0.012472694976679261,0.005306621131827956,0.03509092776757053,"[[540, 89], [158, 175]]"
contraceptive_NL,171,init_easy,CLD,0.9548019860157533,0.24971151664019012,0.25680841924398623,0.013005942636420628,0.005533496182085522,0.03509092776757053,"[[541, 88], [159, 174]]"
contraceptive_NL,172,init_easy,CLD,0.9550733950674031,0.24982699008129866,0.25680841924398623,0.012505439961160889,0.005320552782280123,0.03509092776757053,"[[541, 88], [159, 174]]"
contraceptive_NL,173,init_easy,CLD,0.9548016722480636,0.24971138314488245,0.25680841924398623,0.012672089197173737,0.005391455210270411,0.03509092776757053,"[[541, 88], [159, 174]]"
