-0.7948158233462819,-0.11200258018894092,0
0.11433899363954109,-1.608970721698455,0
-3.1289718280748917,-0.3872005378932725,0
-0.6084474617650225,-0.34380825135543297,0
-1.4989232745670409,-0.5059181608311671,0
-1.9929794294249479,-0.160063914678095,0
-0.17973873790102257,-1.0178084026192427,0
-2.338729404665877,-0.5696343272832047,0
-0.9930050322949938,-0.5330401779081068,0
0.12659924828461228,-0.36991716021283366,0
0.7083969331768386,-0.1897188820723156,0
-1.6554414310948555,0.3705413431557942,0
-0.9123886819464782,-0.8367818282703925,0
-0.6367908076162971,-0.38763699262831675,0
-2.006780070951651,-1.1052381475050919,0
0.013624142928093384,-0.34213564923633377,0
-0.3687667385457932,0.28610766847893326,0
0.4911138909776524,-0.9486490536523763,0
-1.3693391175214582,-1.1610437611970335,0
-1.2926072215025532,-1.1521711989606318,0
-0.8562296931497094,-0.5535983388050091,0
-0.4118102075798441,-1.3590973078009683,0
-1.3323906595997423,-0.20555651038040224,0
-0.3242963738461061,-2.1970029271723264,0
-1.2938147833533882,-0.6617908561931685,0
-2.3664664709497165,-0.1391476681989086,0
0.052473611677274365,-1.9190436243129378,0
-2.011501681936509,0.23552632329830242,0
0.0012007834050564827,-1.4202114931510088,0
-1.5811927837892237,0.01766182807083257,0
-1.0261915092731866,-0.8610011359684491,0
0.3431757918056132,-0.2514432916489846,0
-2.201213659276095,-0.2845476128767028,0
-1.8924874088697832,0.07915804520894389,0
-0.11309861503974943,-0.1466922895576069,0
-0.15347821832157388,0.9886946984561625,0
-0.3034021321095237,-0.7498551212007244,0
-1.6599660128068434,-0.30602660207111587,0
-1.6165363992684454,-1.5437204453244342,0
-1.1892979764582876,-1.7964190006001137,0
-1.814384506476277,-0.10011167346514922,0
-1.199290252482365,-0.7012420634437474,0
-0.8643656946180192,-1.9272982132842253,0
-0.7062427275684665,-0.47590531033831696,0
-0.8787441849864673,-0.21792064542145195,0
-2.4587236127208767,0.9496632349562983,0
-1.0711578136679865,-1.5403482155567034,0
-0.7619173977978352,-1.419014938016176,0
-0.7955613586816128,-0.0707574215100016,0
-1.8281165164665778,0.1560823677730462,0
-0.7473362036224702,-0.2132790043336699,0
-0.5438677779998773,-0.09171915155910726,0
-0.009962963081743985,0.16726570760682494,0
-0.4821195375727635,-1.0418507240054822,0
-0.6316255694101945,-0.888176233767167,0
-1.9249070487990165,-0.5038464589046059,0
-1.5254310922160668,0.37167837478696525,0
-0.8731559304413836,-0.43937233448672613,0
-0.26723212712203964,-0.7842087842043263,0
-1.0363070386354767,0.39365342908662715,0
-1.8764029964377613,-1.1182137540073298,0
-0.9447001617560402,0.11095819968227483,0
-0.658860417139926,-1.3344398185245467,0
-1.5306217643763738,0.7879042594648743,0
-0.6093105078645544,-0.9332780991629557,0
-1.2060151772769994,2.3103106952406653,0
0.1539517382401592,-1.6908634400957778,0
-1.1870063102569797,0.06484483441455184,0
-1.0503842897736768,0.37458948480981774,0
0.46997255554274636,-0.46742900852081876,0
-0.6253581795152048,-0.5985679285647894,0
-0.1870354240439911,0.6431380426097062,0
-0.148577013170147,-1.2789702598488226,0
-0.2827679390130181,-0.903744169833434,0
0.4581303837042446,-0.11862099717622841,0
-0.05634970841713231,-0.48872687523232894,0
-0.8691523306285922,-0.15248514920497191,0
-0.868006992842665,0.7019187747112734,0
-1.6964090022968552,0.03700838734117929,0
-1.282327994872575,0.16770610102015224,0
-2.1845674668438915,0.48403616910050423,0
-1.0756432078674785,-1.391112755122716,0
-0.31085260778526735,-0.615768994655471,0
-0.638477224992557,0.44071265027904577,0
-1.6583907807126639,-1.0210419899814989,0
-0.7851154033366883,-0.05072955934933441,0
-1.369503037604175,-1.063286936900761,0
-0.27011733027267293,0.2589351911357483,0
0.1964389114307687,-0.6926848584232902,0
-2.7697724746529215,-0.0835659667028562,0
-0.2786169414556991,-1.5646150452376615,0
-0.7776817281234806,-0.26818014870529105,0
-0.5913577308355763,-0.8188649996563617,0
-0.7828598615780887,-0.026262054331083556,0
-2.168957414888298,0.20494133150363647,0
-1.11773274585547,0.09586125150200209,0
-1.36876161787256,-1.7468923303501518,0
0.035338419858661506,0.7482224776162639,0
-2.2318349277922764,-1.4347234614348938,0
-0.7748546005421826,-1.253953421578243,0
-0.278378687600276,-1.066203013590105,0
-1.2308382841257877,-0.31571249176744964,0
-2.4686352093716146,-0.7111306942507233,0
0.6566130219768982,-0.03631555088808045,0
-1.589756206558348,0.30535364284424116,0
0.69279078794048,0.47550968581298547,0
-1.280800759370109,-0.9624158556070981,0
-1.121191418390221,-1.25372499583286,0
-0.8232719620955712,-1.2214549494509341,0
-1.4974269607899398,-0.23431278982893727,0
-1.2651563242642974,-0.6251514173994607,0
0.7561419914894535,-0.19903878989150248,0
0.042184286977815434,-0.14717143264524624,0
-0.39560527798785816,-1.4770654516460289,0
-1.2527457827065451,-0.6682156010553046,0
-1.177951296497464,-0.6240527979226775,0
-0.7258623945331738,-0.6387157730767017,0
-0.33104583139032745,-0.6574576645504374,0
-0.03710180165296266,-0.48280035637602287,0
-1.2883032356279753,-1.4042975930883104,0
-1.4185251055307624,-0.6623045733941607,0
0.05093205304867575,-1.419540211517415,0
-0.06974850054798987,-0.5413429855657749,0
-1.4647839381786345,-1.4546779802452503,0
-0.43584332600017545,-1.8916087806091557,0
-1.1890471333380626,-0.800757553649519,0
-0.9666372865125494,-0.04055714876900432,0
-1.3031843270403651,-0.38350045939980165,0
-1.7527961602534528,-0.43012270601217656,0
-0.3915978937997542,-0.7347723174931481,0
-0.5702557225743298,-0.3951913844216707,0
-1.1016718526782436,-0.5183134910406002,0
-0.990411555264398,-1.9422231661448857,0
-1.9624816581002804,-0.15094130652374027,0
-2.4016426795816583,0.38897309607154906,0
-1.8960007004127364,-0.45033931712960673,0
-0.4931319804004688,-0.9468917236082041,0
0.021511645482154434,-1.4931977355636656,0
-0.16917087635691327,-0.3625044709337468,0
-0.9577381602871209,0.2798144811899844,0
-0.44310421399628025,-1.36938629735237,0
0.20727463438028956,0.27408474384425213,0
-0.7676733027192223,-0.36166283450390185,0
0.15094402139352936,0.7609001398146374,0
-0.38839047877789595,-1.3382384855671647,0
-0.7554175596856901,0.13717569791125725,0
-1.4670597471304212,-1.370420297527646,0
-0.8407415288001826,-0.3894378487454221,0
-0.5634250660350836,0.4424916881166199,0
-2.471765994379785,-0.3987417074016607,0
-0.998354864039798,-0.4613351446928674,0
-0.7202486214597366,0.2902726933542285,0
-0.4284361155919677,-0.5070635240504352,0
-0.7786229207702015,-0.3946518130668713,0
-0.9441574640299871,0.5107424515869725,0
-2.270376254431228,-1.5160009444771259,0
0.34578428095158,-0.046161909107813065,0
-0.3749863268614991,0.38882802668027255,0
-2.3494726538619646,0.5979003721661846,0
-1.7144975616587321,-1.204376079949753,0
-0.07266287540840526,-1.3330996622564695,0
-0.4493151029133609,0.589114737310468,0
-1.3292370118374055,-0.9114285896646752,0
-0.3441377197459629,0.19395685602288976,0
-0.5903363789502968,-1.6498554267712902,0
0.35515140783351706,-0.009815663286620447,0
-2.6017882102633165,-1.1426464149895068,0
-1.6351677698037166,-1.0517912870796007,0
-0.65419445779848,-1.005306605228,0
0.06799186209707116,0.3520298187064337,0
-0.7897042436524496,-1.256830852261463,0
-0.8455054929975193,-0.17035845788116571,0
0.021413882707678255,-0.8185670605530109,0
-0.7856261084266849,-1.214794999566393,0
-1.1886516411884294,0.3963822886536617,0
0.34471580335879426,-0.7297731924018445,0
-1.0419301832453713,-1.0391140829057466,0
-1.9851671235087913,-0.19565953724121382,0
-0.49271874564708773,-0.023246258998087854,0
-0.8255705470850836,-0.07923416217935786,0
-0.7217776426178768,0.4530288675795851,0
-0.5658502654755363,0.6069789833938174,0
-0.04574073610092123,-0.20588730835253935,0
-1.771023815370917,-0.08811875450986224,0
-0.6059617784420659,0.9547161324677795,0
-0.2917284180504401,-1.3149087146679628,0
-1.4360265075754066,0.24427384299442953,0
-0.9889889287732057,-1.368204990008393,0
-0.4792490915218935,-0.10569824177223794,0
-0.9334062036708864,0.168115388525945,0
-0.9227415607222187,0.9146768909515424,0
-1.663100965703648,0.20258950855105506,0
-0.1063958530383161,0.46970376794929863,0
-0.9384095006621983,-0.780391522565944,0
0.4524007869129106,-0.06631707958241397,0
-1.281191663787211,0.14635268541050583,0
0.33791730283526067,0.022842897027844915,0
-1.3861733276288095,0.2557995316097845,0
-1.9910830331211706,0.1050272664403303,0
-0.11583123229979579,-0.6382368950394044,0
-0.6384864161778645,-0.361221709074421,0
-1.2444153251283743,-1.1112521572451897,0
-1.0527696754650886,-0.9359354651246792,0
0.28332498158400315,-1.4816020787986248,0
0.49603240236118257,-0.6482400171927851,0
-1.419758612342611,-0.8780644743191667,0
-1.6209524839416154,-1.985324931567615,0
-0.23683362014109788,-0.5873943051958666,0
-1.4700054213888891,-1.4448116222127467,0
-1.2645652345170735,-1.404378444241887,0
0.12286953688005628,-1.8842006715991102,0
-1.5592729792584235,-1.1301699051831855,0
-0.49086495060959107,-0.28420462545793695,0
-0.9529732191883684,-0.6012191701655653,0
-0.5483372612377112,-1.064993770552949,0
-0.48453872989148755,-1.4574099546720627,0
-0.4423203117354591,-0.8505387370918697,0
-0.003987512592453355,-1.3834310418714373,0
-1.1830768192404517,-1.0839450257022087,0
-0.14423631976761142,-1.523291745745583,0
-0.1860301200500557,-0.12834471069092127,0
-0.42318835100729857,-0.9851599242343843,0
-0.49074336226781873,0.8297723643918843,0
-1.3603301714000782,-0.28464015557274436,0
-1.0411418114338329,-1.2918955223459472,0
-1.459851453255192,-0.08247899290335411,0
-0.8788754351851883,-2.298434646051963,0
-0.4482962048913953,-0.7093943621201757,0
-0.16098615116556467,-0.9520258307234586,0
0.8744689744380701,-1.1790820890076799,0
-0.27392550831991663,-1.273375777097896,0
-0.6997342421753021,-1.326993113505331,0
0.09027976250575959,-0.4887599409908036,0
0.26910958223720594,-0.5454520109501122,0
-2.055799248161173,-1.1004744090981105,0
-1.137360104376991,0.555009632973147,0
1.1894143645298065,-0.5580070004810153,0
-0.608007912088132,0.457235759900063,0
-1.695747128128972,-0.7079163604058291,0
-0.34595334905689823,-0.21026545201873875,0
-0.9079001785840163,-1.2004035285841381,0
-0.7673883511309902,0.0574438182871959,0
-1.3805389920336735,-0.41763187873469315,0
0.7125844812516444,-0.11783750652940037,0
-0.40295124917710146,-1.244151449782574,0
-1.2556555161919394,-0.7093027126961561,0
-1.4701747080050147,-1.3728265929773598,0
-2.0121323234683586,-0.627752294848465,0
-0.22428932574212956,-0.014068100808947147,0
-0.3409676980381712,0.20568878951129832,0
-1.4851907681130674,-0.9815220028788921,0
-1.0206473775553355,-1.1362987879198185,0
-0.658950949257771,-0.9665531887240792,0
-0.014740091218861565,-1.1263224274201216,0
-0.4257460346680428,0.7762211365493461,0
-1.7508428157117781,-0.8833311106633243,0
-1.417611915242118,-1.2620748746287778,0
-0.6507388454643892,-0.10073444475117135,0
-1.391262262629109,-0.8544273188529136,0
-0.6643625410508515,-0.23941555724521227,0
-1.6734341457016295,1.2397428376307962,0
-1.0190488517852823,-0.4074795131967599,0
-1.3131932392453918,-0.6655675330144631,0
-1.5190794413561162,0.7386246138315097,0
-2.221889268850071,-0.6106882172939996,0
-0.3522727808156972,-1.6616476583783715,0
-0.5014204744148566,0.5066440455651224,0
-0.6241431072140602,-0.47304960676450625,0
-0.870548327619837,-0.6825374074355378,0
-0.4126007685899093,-1.1156622903108895,0
-0.6014514756453591,-0.724974516191624,0
-1.2785735993834213,-1.333590542530472,0
-0.342274551180148,-0.9125933786688839,0
-0.04189602734582978,-0.49392564302186887,0
-0.8473534422166997,-1.2900546887642605,0
-1.590506204500829,-0.0659977378903207,0
-0.9167441295959828,-0.42934108020789785,0
-0.3598010002575411,-0.08471603672734693,0
-1.1102757895950368,1.6808484634434455,0
1.491725965627249,-0.145389172349356,0
-1.9177828528443424,-1.1380494401322907,0
-0.41143676366502474,-0.9021464107719209,0
-0.9059471085934695,-1.958965245285552,0
-0.5199313609157455,0.42622664587818204,0
-1.7502077185634288,-0.7286762212362972,0
-1.1126522597175577,-2.322229758552049,0
-1.1995845280021065,-0.896608081518636,0
-1.8837660472281936,-1.1238584776954537,0
-0.6610512148153859,-0.2190050913184759,0
-0.6029008575406817,-0.9016592124159678,0
-1.4599087913521378,-0.36486241570234684,0
-1.138085487309431,0.29821105596639663,0
0.022793759040983783,-0.8247577949123995,0
-2.0626029946988136,-0.3366051041074151,0
-1.3436241339152382,0.13887028642043234,0
-0.32321443737367733,-1.254882912798805,0
-0.0637275246794863,0.5630301975666416,0
-0.5571683504484295,-0.019005289869012953,0
-1.2333334291513067,-1.1124131141518996,0
0.09030817450745324,-0.29363000108070586,0
-0.9133806460392838,-0.524346849968529,0
-0.28396172917201334,-0.6335355272798862,0
-1.2165624658366383,-0.6998350131437273,0
-0.9661693384961088,-0.8350706147430472,0
-0.7792454693973861,-0.8388861580904603,0
-1.1841387675080561,1.0052596394522748,0
-0.839636819641219,0.7979699680547176,0
-1.5939713525303596,0.0886537177996837,0
-0.8366124580455871,0.7853368858236299,0
-1.1917851631023433,0.8607305495315313,0
-1.28380852756621,-0.4673791098304918,0
-1.7067619365986189,-0.49876698780001494,0
-0.9992085974143247,-1.298622355840681,0
-2.2210015623001977,0.19402033001532795,0
-0.47598719976507864,-0.991246613776754,0
-0.9246494960699563,-1.0127272085087837,0
-0.9479654728231396,-0.28698194117585113,0
-0.5818462742118884,-0.8458651300189858,0
-1.0014307532255111,-0.08897858357556056,0
-1.3364916389946104,-0.8864818877397711,0
-0.7840397741509277,-0.10486997654474878,0
-1.161048584983038,0.11969590429403046,0
-0.8972723629429977,-0.9736872837340405,0
-0.774674034774433,-1.5570745189438726,0
-2.2134751667651527,-0.2207642382130416,0
-2.169069144287128,-1.069836913057992,0
-0.10066810793847017,-0.22621976744990116,0
-1.4785895485273157,-0.4842105637447456,0
-1.9138334050066752,-1.3208018435760982,0
-0.970135381718907,-0.035895241440326645,0
-0.8701895959619778,-0.535784120772374,0
-1.3297966233309426,-0.41760125808643983,0
-0.25171968403101924,0.3483165033738571,0
-0.5895550883557646,-0.38228318180527426,0
-0.5803130298421386,-0.08210001689666499,0
-1.2041508942693457,-0.7477357180481717,0
-1.3395614681596872,-0.9409863219626341,0
0.5585077354601785,0.11106873157037217,0
-1.355433951540844,-0.44156449072413806,0
-0.6158549272154281,-0.539999199830579,0
-1.5634035129672568,0.6034021695532151,0
-1.7308662568385342,0.1731341507422304,0
-0.8047709761869934,-1.0784132185684674,0
-0.9654291202665817,-1.8501336489935005,0
-0.640091894775908,0.06904336155075179,0
-1.2401408382105885,-0.2513994680540362,0
-2.7076528345912036,-0.8685016669664125,0
-1.8419094368573368,0.2155160555900262,0
-0.7002130892798677,-0.508207794757289,0
-0.986094231148629,-0.653804464419394,0
-0.2598854788612768,-1.248292166627592,0
-0.15017378255527558,0.04755504002372079,0
-0.07675380497193275,-0.7319778197767912,0
-0.03893993046037339,0.2716956157578891,0
-0.5099313273723742,0.3625462381099912,0
-1.1739821888875115,-0.5274893678850275,0
0.15941357317132424,1.0282180390934106,0
-2.0724030055295812,0.2242606257305585,0
-1.782812167657489,-0.3165634213808016,0
-1.283250992762507,-0.3199884159609786,0
-1.0673471283244997,-0.1797991510780867,0
-0.3607474840203822,-0.7321409016608591,0
-0.3467205597368806,-0.6870591874502416,0
-0.33460375734679837,0.4031662748146531,0
-0.7219988809042328,-0.2995807097521957,0
-2.1887459875111217,-1.047469810980721,0
-1.3091589657288547,-0.5851709525368618,0
-1.8885855588438782,-1.4412642763747276,0
-0.9025218949173333,-0.31839870885954485,0
-0.10996636286456424,0.5931533554734245,0
-0.45129981316189316,-0.746708812839308,0
-0.32945964946506334,-1.067157666376262,0
-0.6856749635034014,0.8589839475273935,0
0.2533112493677795,-0.6980801183527694,0
-0.12176724926858724,-0.7617298366238089,0
-1.3035309884363784,-1.6706692741114997,0
-0.44486601821245025,-0.24538448169204127,0
-0.11123491868008163,0.12668462631752286,0
-1.0683024592222188,0.16923563543001974,0
0.55679428938777,1.23948182819297,0
-0.26928213246648386,-0.2583812626053705,0
-0.5553494922086336,-0.41099944480563055,0
-1.2740611457280517,0.7007113631622602,0
-0.2766980816564957,-0.3640373408635219,0
0.263781508013321,0.1518443771384285,0
-1.7814423931681163,0.44720927001422045,0
-1.1502269186521166,-1.4535548910898548,0
-0.6289956763204814,-0.7038931692622656,0
-1.3999572938772158,0.7053667833671489,0
-0.8005333766233061,-0.5119185110544691,0
-1.0324089604345552,-0.7654992696392546,0
-0.704337962223923,-0.7120394369966759,0
1.5687197401966861,-1.2576852012157227,0
-0.7576588648664276,-0.823016559183612,0
-1.3687021849109628,-0.9701123001973424,0
-0.8244352912060913,0.21990820280006723,0
0.04530230904211984,0.045361707506646226,0
-1.1608488397669197,0.9570369193054526,0
0.4800231561284503,0.8390271684242737,0
-1.1964562658000215,-0.010604693551600921,0
-0.3156453664277823,-0.03776817196271534,0
-0.4211150330111993,-0.06449119022262736,0
-1.0704723299610555,0.4253890322662102,0
0.18182468154393336,0.000445640475396934,0
-0.8038315122285966,-0.17105991528531683,0
0.08551574334137636,-0.5679226716693999,0
-0.3237092530016255,-1.0202035568684094,0
-0.5623917516899509,-1.4216151263628105,0
-1.6924715937862984,1.0811218566763305,0
-0.7469228075660345,0.3482917930223655,0
-2.8402895101667625,-0.6499423010031076,0
-0.9760723863451581,-0.8884773130010482,0
-0.7409533138365976,-1.1177598375856068,0
0.09103436896256731,0.017300223886532348,0
-1.6980185863750796,-0.1123916569309573,0
-0.6106144443651003,0.7257079537430604,0
-0.05803434620989491,-1.3052707450101784,0
-1.424332813811011,0.266969474775509,0
-1.8300668186186362,-0.026628522084706743,0
-1.3506698070386098,-0.09431560160499071,0
-0.44384138881558033,-0.1943400010073899,0
-1.4017047690604814,-0.4480974580897467,0
0.06447032817090277,-0.610428107569277,0
-0.512110293583186,0.7538867781592373,0
0.5782594471930578,0.6838917784657144,0
-0.7386261862190371,-0.3965524389753092,0
-0.976681253916314,-0.8541184579133033,0
-0.9672523721961498,-1.5230480349472293,0
-0.4142053302744073,-0.6848709869989181,0
-0.0018361259062038618,0.30832161287576487,0
0.19326548912708413,-1.0511302990608156,0
-1.0140059003211257,-1.0164547186586468,0
-2.007153479392788,-0.9717974287511056,0
-1.4359347385380454,0.36830268291976564,0
-2.8867264170260025,-0.09329616471529452,0
-1.0340891581036409,-0.813632172653207,0
-1.0731594205084736,-0.12645428144990714,0
-0.9180768217868845,1.2967497583132117,0
-0.6983253785150068,-0.8234407578222485,0
-1.2398534337869902,-0.6339257792229269,0
0.34050687800542245,-0.0688884566385376,0
0.1813557240067168,-1.413837962188002,0
-1.208150462148083,-0.4212400110268036,0
-0.9945016237022534,0.05007333189369339,0
-0.06129004250115816,-0.7455116621141643,0
-2.98579261667464,-1.1597858175768183,0
-1.7398731000870502,-0.03956323153987157,0
0.6780954492938834,-0.21775059753317205,0
0.5113581883502146,-0.2215145195936887,0
-0.008015340009659257,-0.2318612909476227,0
-0.28201417148815705,-1.1628914355837312,0
-1.0761843468313843,0.6492300888288803,0
-0.15206994961469,-1.4815417736868215,0
-0.04368811655647141,0.44351119526499305,0
-1.0504746143768615,-0.2244713459662939,0
-1.2729367363541646,-0.24355645446937674,0
-0.7279385630292092,-0.7597845079667794,0
-0.875256542702697,-0.8767930341425023,0
-0.3315102217413974,-0.9524664906122469,0
-0.5811554288008596,-0.2640857358809414,0
-1.4325118460569437,-0.7698374174408739,0
-0.6121098909920479,0.5497448591432692,0
-1.3224607721721813,-0.5652237607597851,0
-0.9838758162940693,-1.7778809246999256,0
-0.9552792897336155,0.08649872266926142,0
-0.26267587734289655,-0.8302807045139303,0
-0.44574585364959035,-0.6582422503268127,0
-0.5785546355871994,0.2234654628816455,0
-1.3397903203237191,-0.11605131514021574,0
-2.067337446543687,0.2527585920324924,0
-1.997244277318964,-0.5204816782130655,0
-0.9864035311084954,0.16817057049090223,0
0.4885590216377901,-0.6129697415140619,0
-0.8386468721931118,-1.2608642387507178,0
-0.4237835273179462,0.26960548576099735,0
0.031933767815648245,-1.2143075378066888,0
-1.4961223533796488,0.20013185345763881,0
-0.1450161520659978,-1.9985903629886268,0
-1.4536901174924899,-2.1064195769629737,0
-0.9875513511478468,-0.3676150354766479,0
-0.5848141228230501,-0.13664067489761567,0
-0.35514406402383,-0.5480132540495496,0
-1.9719619940960993,-0.313975731059144,0
-0.28515013924965116,-1.5241589805960565,0
-1.5664069559810783,0.4208434528103506,0
0.37002000923267553,-0.8191359682482036,0
-1.817242059495711,-0.9183324454624173,0
-1.4629281401816978,-0.813308469977144,0
-0.23178605092799873,-1.9034070696814422,0
-2.368251595495681,0.9728249400100912,0
-1.4446522655948606,0.4077826261122819,0
-2.2204457988409048,0.16588861928285026,0
-1.898959082427221,-1.2078081065149446,0
-1.8860791036681297,-0.06768877999530737,0
-1.621124451188865,-1.21604734419852,0
-0.3429266461252305,0.6937191022788777,0
-0.5250448555051119,-0.27879712203414936,0
-0.2637711550358287,0.7680485818932405,0
-1.0301384460584637,-1.2007356314195476,0
0.5287413062883701,0.57986606913714,0
-1.7500257354296738,0.1321462933899518,0
-0.5412978109517335,-0.5258990643709874,0
-1.70399581604401,-1.5229482858069503,0
-1.253186792568461,-0.5266646275018334,0
0.3781425188384329,-1.5140875438928003,0
-0.08609418210000297,-0.31461572674108434,0
-0.2368810599213755,1.032076832755103,0
-1.1756743587360323,-0.37042899009309244,0
-2.0985390011917024,-0.9715238598579228,0
0.31901285812240165,1.033632235767031,0
-0.7204380500403759,-0.5119005630347486,0
-0.5015598434574579,-0.25201811467095103,0
0.8339399924489492,-1.2249678801641146,0
-2.100965140079692,-1.0274487863585835,0
-1.8719877855637068,-0.38855142877714355,0
-0.8030515747693423,-1.5842990988187156,0
-0.8696025172321022,-0.6916739985350324,0
-0.6662552278937763,-0.9500190297458395,0
-1.1435753007721998,-0.6872842982316478,0
0.14548462469321588,-1.3177268661766637,0
-1.2792226057182021,-0.4248025482150578,0
-0.8991775128171673,0.3874455826533758,0
-1.071144848005696,-0.21521509704932879,0
-0.8206314745769308,-1.1084844209241844,0
-1.0741708203024278,-0.49444558192250404,0
-1.440627037617305,1.4589883333326596,0
-0.6784979808442559,0.30502044835859615,0
0.39656876671341135,1.0185336297395682,0
-2.189030979092801,-0.950076268056672,0
-1.889518039251345,-0.8381757706074412,0
-1.1108186437902117,-1.5683087486782257,0
-0.017434508305281503,0.4755765888671981,0
-1.3721884480302668,0.033355728508570937,0
-0.20846352838248008,0.019252088070453616,0
-1.8573385280113883,1.3467118862319203,0
0.7107007976279938,-0.8371275167282862,0
-1.190292771778161,-1.4633683394553536,0
-0.3867675923498984,-0.4754309996192152,0
-0.4857749607252842,-0.7864243946026783,0
-1.7859658072268545,-1.1881394190499086,0
-1.305147595403074,-0.3620052600363908,0
-1.0146655056845204,0.10659488489274557,0
-0.33956511689641816,0.2220121324645607,0
-0.6239609051415242,0.9080951778117295,0
0.7530171486551531,-0.8387316538717223,0
-1.63336025092731,0.09768174044713493,0
-0.4072598837544525,0.12415783562170589,0
-1.2160673511696758,-1.2353046903159774,0
-0.961809872313713,0.8192311194154231,0
-0.9957534558739536,0.04494560320622667,0
-1.264621149188371,-1.1277323701802884,0
-1.4417361309962398,-2.148604701883163,0
-1.3336258224484285,0.18437239432549346,0
-0.8127587556208794,-1.1026252159274286,0
-0.8849920348368828,-0.27971080037730534,0
-0.2246518729198345,-1.017288475435202,0
-0.8507037723388703,-0.22533183485956834,0
-0.05981775832947607,-1.4037672306211975,0
-1.0729937977104185,-1.8116895354750489,0
-1.4708994233847703,-0.22217137211309118,0
0.4289459125451967,-0.6503043793231186,0
-1.1443855798941436,-1.2168210017341603,0
-1.863814493575244,-1.114314844201184,0
-0.3823835149639422,-2.032727841463431,0
-0.9986386049491572,-0.981438154105306,0
-1.6243411157683205,-0.29603026271395616,0
-1.4355812016317886,-1.282412161068051,0
-1.280029529773057,-1.6224099359708934,0
-2.0709003576975666,-1.065904243898583,0
-1.6986255949148754,0.19008685358209226,0
-0.9061040435471784,-1.3393064606086034,0
-0.924079463889781,0.048704056290466674,0
-0.41541510741955834,0.802932745576885,0
-1.4433221909992127,0.4816594566292767,0
-1.120167614717438,-0.41624509368170204,0
-1.484911798242841,-1.2456261956317205,0
0.5091256768011071,0.93437645109643,0
-0.6245128257783223,0.1478443860214747,0
-0.6849562355160185,0.7042003206871811,0
-2.1723969139403247,0.7400485210807877,0
-2.0973626844107636,0.7169039384543439,0
0.7499853690904462,-1.4055838767050588,0
-1.3733883016379218,-0.48221416544152634,0
-0.22292741174752823,-2.0872839373074767,0
-0.962098325999802,0.02271645473250083,0
-0.25944836765394147,0.010797569157623085,0
-1.1823476151145178,-0.778875291433811,0
-1.2653897864488681,1.4090356727584445,0
-1.613320749090736,-0.29253974861958143,0
-1.0813398384826443,-0.5949015525667924,0
-0.605730048997724,-0.9059183837547872,0
-0.8170284821805595,-0.8071962693814113,0
-0.29847188479180553,-0.7712070414566253,0
-0.8021160842016309,-0.4691751589743912,0
0.5599506221266525,0.9065876308065182,0
-1.7390438713834966,-1.067283109442194,0
-1.934125216664425,-0.7625160935344988,0
-0.9402720222298165,-1.0173814557949106,0
-0.6125859561645008,-0.8824538020182856,0
-0.9128510866794523,-1.8889922606138163,0
-0.39780172241089895,-1.224765985332534,0
-1.2095980696673887,-0.04240288208743223,0
-1.9394912730119542,0.264138857082721,0
-0.6719483876506402,-0.30833511777686,0
-1.9185809645374667,-1.4938658533598008,0
-0.8193522837459201,-0.7227084247843855,0
-1.3042289909146756,-0.5914654198872162,0
-1.5387423482060067,-0.6095757721858059,0
-0.470858005245231,-1.1633713352095636,0
-1.499767192666563,-0.5910241799846883,0
-1.218819633126899,-0.5615755749552283,0
-0.8273317432455931,-1.7881617168493533,0
0.30388885122868553,-0.6546201639015614,0
-0.8176842577842484,-1.39721996617019,0
-1.069147042197813,-0.731250545564284,0
-1.6540399649641166,-0.6785499287624902,0
-2.035638095303577,1.181836540741856,0
-0.720567227370157,-0.1498467511585029,0
-0.6731357482846659,-1.1090052161136204,0
-0.8290233274992922,-2.490037939768079,0
-1.640211418956699,-0.07948999419887891,0
-1.0765338380892826,-2.1276307883559733,0
-1.9607403830739754,0.12316569287986849,0
-2.1901807044261172,-0.4562362064816726,0
-2.2387890955273955,0.16564322368705192,0
-0.4819483481483326,0.1882777482761188,0
-1.125747257709955,-0.21682338630279102,0
-0.7104306529575902,-1.4663703628379492,0
-0.7990747138803248,-1.0020197328431313,0
-1.7776651248498263,-1.342940244419908,0
-0.029066863423190432,0.12984394962823845,0
-1.133545063696269,-2.015598174102867,0
-0.42115779284572197,0.3803771861924134,0
-0.3826265757588765,-0.6695620106648646,0
-1.9125732528133146,-0.5475527850348105,0
-1.5248002800363474,-1.0718798292893128,0
-0.9136384700577457,-0.9571762933483856,0
-0.8016726073820432,0.20716681879755522,0
-1.9759571320948848,-0.285055545565693,0
-0.5484906372590286,-0.6989432538994033,0
-2.377266239475979,-1.1360461656436296,0
0.8442114037786972,0.05471116742894868,0
-1.7485243852693644,-0.7697938265705917,0
-1.1810402578697043,-0.4117633524065825,0
-0.6302535943219407,0.11199503358222035,0
-0.7609027425149072,-1.1360672773014158,0
-0.1866005986694055,-1.0592831565766043,0
-0.44634715332023406,0.8676466234416363,0
-0.7534893000335621,-1.7252417634829968,0
-0.3929050761518558,-0.1889902841762361,0
-1.6445824392325195,-0.016541897624359633,0
-0.812084276103457,-1.2849038847255974,0
-0.725530669728043,-0.6084968190966878,0
-2.225018008485174,-0.3168727473977909,0
-2.0426635061037146,-0.13274455898175355,0
-1.924705370066493,-0.13315610814447607,0
