0.09189560178333972,0.004956994312229553,0
-0.04555632991311287,-0.03039800954382711,0
-0.8918225381821206,0.6177217869044861,0
0.7402167852087019,0.05551451266451961,0
-0.5443264603647024,-0.17139023014109842,0
0.6147034501958736,-0.6964463501428183,0
0.08138644950798683,-1.294821589223478,0
-0.2296733231224567,-1.8258958656883486,0
-1.7024347558564061,1.4852673728887185,0
-0.4701609525025398,0.5157208390981352,0
-3.1983130965498456,-0.804959703056836,0
-0.7687970748203029,-1.12054554695243,0
-0.4623812896768116,-1.4238901939519029,0
0.6218955251925484,0.07781341077914006,0
-1.7096637997240178,-0.09377113486629171,0
-0.29251890208862563,1.0150487850598124,0
0.42762371681665245,-1.6719702869477393,0
-1.3529864787900951,0.4081300405125511,0
-1.8817538914720886,0.019694938977070444,0
-1.2569861508908182,-0.06985620880756346,0
-0.07517414901622375,-0.20219017618266996,0
-1.3234967822524264,-0.5379155716597371,0
0.5872762944814148,-0.75268175871558,0
-0.16414468565565563,1.0523298450135676,0
1.256865088889509,0.9597252799154133,0
-0.45934849174827286,-0.46972064203663966,0
-0.7695905733352195,-1.0750882021906223,0
-0.7573025094002785,-1.9600933144665376,0
-0.03655135227938586,-0.8511709437205222,0
0.5008632954450318,0.4628396166454211,0
0.7551268646032145,-1.3357381907403076,0
-0.8182334193251687,-1.2898618130457729,0
-2.112539712548238,-1.2307794653286872,0
-1.3681065319464822,0.5421955839269043,0
-3.2588313740468418,-0.06850747660913957,0
-0.844406656298296,-1.021524163968361,0
-0.8953244529823705,-0.11237622427865007,0
-0.6932151313422108,1.7705467234357934,0
-0.4068270033688148,-1.03450108757411,0
-1.1125661952727435,-0.7837695746143325,0
0.9470172344375523,-0.036215667174358736,0
0.7396056225733955,-1.8156065463189857,0
-1.071249721698428,-0.5023827162300557,0
-0.7928147318062732,0.12117278540885136,0
0.4233807741891893,-0.93139957963586,0
-3.3879380731446522,-1.4794912742712156,0
-1.7642101346683492,0.002582100216998812,0
1.3869750227324895,-0.23316279021868414,0
1.1696769185011997,-0.2381425225853341,0
0.49281031734811004,-0.25183147559049807,0
0.13572500657296566,-1.4836000592722933,0
-0.8992666477364866,0.9138672799376912,0
0.30507307495975605,-1.905179830793416,0
0.44632024864710423,0.6416977141919811,0
-0.8657607829343238,-0.2420544537447709,0
-1.1556815666592624,-0.26730437417505293,0
-0.4454199898360784,-0.9502827954181542,0
-0.6374101755993414,-1.1050870489608753,0
0.07121994138181166,-1.2052043081442234,0
-0.25412683424248156,-0.2944649597200156,0
-1.3636456931218466,-0.9635829642001505,0
-0.2944678228947831,0.7822466431912851,0
-1.2202231036632392,-0.692875645490802,0
-0.7789667904843555,-2.2972415255042193,0
-0.7416987498915232,0.1693641917388943,0
0.16092737965412013,-1.043550452406615,0
-0.07765611732770605,-0.8159406759952438,0
-0.2507373852877161,0.35057349905821994,0
-1.2428076054068913,-0.09861292439926075,0
-2.190973662422387,0.38932880296929695,0
-2.099625677539505,-0.6336811156820092,0
-0.7822610009931734,0.2774174238469237,0
1.1399642095564557,-0.7560443832905651,0
-0.5896991123778299,-1.613219730226666,0
-0.04903400941154245,0.41161752750410685,0
0.5448734575666813,-1.5516244296737094,0
-1.4465452356247324,0.31970274025628387,0
0.31426584222897486,-2.589243834744523,0
-1.3912459919860256,-2.7319037034307465,0
-0.7837568821006005,-0.4314359691629099,0
-0.258894978270306,-0.12585299460901742,0
0.040419452669160146,-0.6701058548486327,0
-2.0666768802288487,-0.3604702647625983,0
0.1316380985498493,-1.961563114296637,0
-1.5381427034942572,0.6117079086207217,0
0.9854798277974013,-1.0288057783650382,0
-1.8650401957518732,-1.160044390721819,0
-1.4032853214427377,-1.0210958998685085,0
0.2011841325958555,-2.463314732381265,0
-2.583136000543866,1.3419887256530623,0
-1.379467532434975,0.5944282146212523,0
-2.390510073827166,0.2743983639123264,0
-1.9715368124405754,-1.543025572458299,0
-1.954751152468415,-0.03462847474216804,0
-1.609452546954824,-1.55392622287288,0
0.05634163906554105,0.972726995063373,0
-0.18100148040440903,-0.3139283717162142,0
0.1594999736566006,1.0710661502001528,0
-0.8392579436894764,-1.533668568625961,0
1.1923312343524488,0.8220975120237153,0
-1.7774414208272902,0.22975669767339946,0
-0.2021829271111511,-0.6408484089360951,0
-1.717453544309377,-1.9599613446716253,0
-1.1299427166924403,-0.6418612618698417,0
0.996065379754668,-1.948238433677988,0
0.39105511115854724,-0.36131698984367955,0
0.1945441303010104,1.4203799790700122,0
-1.0289256744859567,-0.4351588785793365,0
-2.23163667101273,-1.2304175290691184,0
0.9190054406341983,1.422437803487508,0
-0.4356450466469474,-0.6223281555759356,0
-0.15039495270375097,-0.2784992933322232,0
1.5900773382600806,-1.565728242405038,0
-2.234798504054596,-1.3044071500337022,0
-1.9363868307032541,-0.45913517060309106,0
-0.5433100173071893,-2.0411295050009186,0
-0.6300416425607018,-0.8601714427192797,0
-0.3650320086989692,-1.2019662761402117,0
-0.987093006708671,-0.854363795183226,0
0.6928570923804384,-1.6884499453302368,0
-1.1638735417973953,-0.5070960130142373,0
-0.6685848598170692,0.5675219631298543,0
-0.8926989883249059,-0.22980828031596898,0
-0.5662207864966603,-1.4116186612739092,0
-0.8966425462304085,-0.599234921176715,0
-1.374221707934373,1.9851910944280622,0
-0.38098721266270713,0.4584721203132773,0
1.0200791407380716,1.4024620930669975,0
-2.3495691303488093,-1.2020420033907986,0
-1.9592328992512094,-1.0539957580029005,0
-0.9444033318102365,-2.019974002079125,0
0.4805349123037292,0.6841207707279484,0
-1.2850300318245498,0.0990551141788884,0
0.2315788980271103,0.08039576001371573,0
-1.9172953818183514,1.8366474613106236,0
1.4294675066602223,-1.0526089004414083,0
-1.0479769256756817,-1.8811360708003617,0
-0.0007934874707210101,-0.574078308098223,0
-0.12982351549888174,-0.9855278147335814,0
-1.8242798384866894,-1.5170035672189777,0
-1.1976599377046762,-0.4240141416435451,0
-0.8190930411889037,0.19595175329323655,0
0.06072250705272586,0.3486507184052112,0
-0.30991249850792874,1.2563501585620915,0
1.4846157249057776,-1.0547312009368173,0
-1.6253986892380183,0.1841595128666795,0
-0.027499792038535528,0.21918783331633823,0
-1.0815673013807692,-1.5794040165718608,0
-0.7502096442540044,1.1387815105632486,0
-0.7944461653334084,0.11438871387340814,0
-1.144844388955429,-1.4370840227668358,0
-1.3756671190398093,-2.7877153351751627,0
-1.234773806037409,0.29885271003263203,0
-0.5559607708612012,-1.4038668342445322,0
-0.6500978254536347,-0.3151371835738902,0
0.21048165462331872,-1.2909648873229158,0
-0.6054121061606917,-0.24319289506318473,0
0.4252995088354562,-1.802282798607755,0
-0.8951086072869863,-2.3419708877602603,0
-1.4136737896142493,-0.23901154954667753,0
1.0622742228082027,-0.8054387387808578,0
-0.9881489921320855,-1.5549497848406861,0
-1.9257350972852398,-1.41933240960263,0
0.004920002719653452,-2.6344082945137743,0
-0.7982061972597947,-1.2435343075683547,0
-1.613644622026153,-0.3367281074818605,0
-1.3676457897040428,-1.6417279948698913,0
-1.1649251547745196,-2.091550785313183,0
-2.195616978708746,-1.355284368931265,0
-1.7104548754811895,0.306413036006566,0
-0.6776117683077855,-1.717000112715254,0
-0.7010379943420955,0.1193612106922069,0
-0.03812797815590459,1.11721848709395,0
-1.3777341305157835,0.6921685073680417,0
-0.9565872530735589,-0.495774356340497,0
-1.4319352296499335,-1.5930595421823728,0
1.1667674276978244,1.291120726365675,0
-0.3106317816926446,0.25052553898174845,0
-0.3894038466464632,0.9865938237889899,0
-2.327891007517501,1.0340215975090692,0
-2.230103651908141,1.0034009243483484,0
1.4806645987559928,-1.8046862520154248,0
-1.2865937249836128,-0.5830525508829102,0
0.2127290355712955,-2.706586929433585,0
-0.750585567660632,0.08497917553602649,0
0.16513358846928713,0.06921028890199515,0
-1.0376225065670843,-0.9755402239214518,0
-1.145846105180118,1.9191028820096687,0
-1.599282476615945,-0.3321100984655899,0
-0.9059854732459063,-0.7321398645835239,0
-0.2861533791836672,-1.1436203777127423,0
-0.5615252348673474,-1.0130093553947768,0
0.11427671192889613,-0.9653949998724415,0
-0.5420908517425193,-0.5658017254169763,0
1.2330043576101561,1.2543556484485991,0
-1.7631294534562638,-1.3571086313007772,0
-2.0173666063309112,-0.9538967291939185,0
-0.7221407293278466,-1.2910879019069743,0
-0.2950882484606047,-1.1125763403324562,0
-0.686404761988455,-2.444243696871225,0
-0.015173569826199836,-1.565461132137791,0
-1.0731362968276807,-0.0011748053496702725,0
-2.0243598474631996,0.4043850855650903,0
-0.3724515429725372,-0.3530076382581351,0
-1.9971087677424366,-1.9214847960530541,0
-0.5645536981628623,-0.9012305120596001,0
-1.1964627786969202,-0.7275938030962037,0
-1.5020891735885677,-0.7515541046281494,0
-0.11038319287169644,-1.484234974571037,0
-1.4512953236541968,-0.7270100352634089,0
-1.085154176013528,-0.6880490341427417,0
-0.5749528219835126,-2.310843186909046,0
0.8992952810226896,-0.8111485945661848,0
-0.5623798656479914,-1.7936206573159066,0
-0.8900953746382095,-0.912531881918905,0
-1.6523492498434338,-0.8428080770656534,0
-2.1496619070843597,1.6185145985151659,0
-0.43581339527347646,-0.1433248562298081,0
-0.37399895483088463,-1.4123076820930263,0
-0.5771573565272369,-3.2394372673536,0
-1.6343273822975692,-0.050241680167369726,0
-0.8997221175418373,-2.759966493842266,0
-2.0520524658194486,0.21787521173586208,0
-2.351067494505102,-0.5486832730466599,0
-2.414415729784134,0.27407370140035536,0
-0.1248365338614653,0.3040195591752213,0
-0.9638588481429474,-0.23193607412296982,0
-0.4226030403067224,-1.8851077983662876,0
-0.5381272265675296,-1.2707640833579832,0
-1.8134620852493752,-1.7218076699833444,0
0.4653752011476202,0.22671065804637663,0
-0.9740212344529989,-2.6117454556946194,0
-0.04561205609528982,0.558170355399662,0
0.004603236991025945,-0.8309169098363826,0
-1.9892792978264866,-0.6694966465760734,0
-1.4839193598037899,-1.3631901691846882,0
-0.6874309088403229,-1.2114354565975118,0
-0.5415128965115076,0.3290101180494982,0
-2.071883490367249,-0.32220837160015287,0
-0.21155688174969003,-0.8697887901662757,0
-2.5948842146871978,-1.4480833143815048,0
1.6034634176349125,0.12730872004160512,0
-1.775484806320274,-0.9635252927435835,0
-1.0359187107313894,-0.4898449370465171,0
-0.31811336148050234,0.20309624108584734,0
-0.48838011566063627,-1.4481112454608154,0
0.2600714686301387,-1.3465245587360593,0
-0.07843975307754553,1.2028360389436563,0
-0.47871864594530805,-2.227599027426226,0
-0.008792081110604415,-0.19511241058917833,0
-1.6400238559838747,0.03303971325450038,0
-0.555081764455259,-1.6450245872930962,0
-0.4422819351110976,-0.7501266314941173,0
-2.3964687448658086,-0.36430306623837955,0
-2.1588176797033642,-0.12069836754222428,0
-2.0050903172981216,-0.12124285402550597,0
-0.5012735486088776,-2.059900429213686,0
-0.1667530082874213,0.4418335093648701,0
-2.139279852069688,-1.520646351789595,0
-1.7283852796080494,-0.9661699945323096,0
0.7191891421010407,-0.6656071003419876,0
0.6601586587097709,-0.8629661582612099,0
0.5368274730475985,-1.2759302331642126,0
-1.085082168775902,-2.2972479796031,0
0.08205986518562058,-0.8367972226630404,0
-1.1606645721291657,-1.6937958222517229,0
-0.11135720125661243,-0.3486573118075812,0
-1.6559761493740472,0.6893385748072756,0
-0.6940341978388413,-0.8369086554510147,0
1.0971091809315214,-0.7487023738663002,0
-0.7946308612387816,-0.9574242631297147,0
1.4869628758851987,1.5324503505152323,0
0.3483200070590239,-0.7577916752684737,0
-1.2419293090038286,-0.16336676810224504,0
-0.5670304229743256,-2.139962975493438,0
0.5130539061570271,-1.0725965220901446,0
0.032194047648208345,-0.6877305709059488,0
-0.6687799484269246,-1.893600651364221,0
-1.4529140558685585,-1.2144945857804228,0
-0.6194251817950849,-0.23786399206637204,0
-0.8785373508993004,-1.321243457627276,0
0.4249985751720743,-0.5799781703717829,0
-0.13589066611952202,-0.2027713370901573,0
-1.4521545087294827,-1.199908855956498,0
0.2330709403554292,1.3545905997539291,0
-0.13828885264136168,-1.2355837400223153,0
0.5953221536042962,-2.1875765193932484,0
-1.414336634593043,0.680467967831442,0
-1.012155204840982,0.9194898493162839,0
-2.265631032529439,-1.2178626315816419,0
-0.2735626050453959,-0.38086001271360526,0
-0.3279166584763072,-0.6029234533983048,0
-1.2067522945652027,0.4078964493655346,0
-1.2429099788279665,-1.8075478996466623,0
-0.7055226326172391,-3.1027803117355828,0
0.2091828283722013,-0.08739860449336215,0
-0.6692972171417079,-1.2494967476375984,0
-2.3546211790107496,-2.268716087307599,0
0.06219173790353157,-0.4740486133168135,0
-0.23050060786961005,-0.71172028432555,0
-0.30292973197246736,-2.141180822744732,0
0.027207885464797816,-0.2156349042960115,0
0.26778568788802426,-0.4602355451709012,0
-1.5839153138016004,-0.10396190706953318,0
-1.7441183627590584,0.40372131751055546,0
-0.2895056366685355,-1.2212227010441594,0
-0.23657562524378045,0.9971171412729847,0
-1.5548167567893567,1.0992394914363595,0
-0.5030106133922474,0.5173162604562103,0
-0.31422594389064556,-0.09711752687250341,0
1.1486845450070986,-0.38635283985594665,0
-0.742621030597782,-0.3854217899107633,0
0.4663036237413588,-0.781656596989727,0
-1.4944238784925306,-0.7927738595466297,0
-0.040113748235320976,-0.5843677994164229,0
-0.19565723040950353,-1.312016168665356,0
0.7234215348145242,-0.1905319432912026,0
-0.22063994749430768,-0.5408848597018995,0
-0.0018787942405125307,-0.6519166846743135,0
-0.7381363111821797,0.20919570013897834,0
-0.8916674788795346,-0.6264053737879374,0
-1.9444539362579716,-0.8047646833794156,0
-1.8065935741721169,-1.4950316823868626,0
-1.2485277637502445,1.3046564811787995,0
0.48059936757577554,-0.25189416788281727,0
-0.3017385304151952,0.5971258450079548,0
-2.614332168876742,-1.7911278880872028,0
-0.6552113258976197,-1.332791065953693,0
-1.8590910916771128,-0.9861294826912663,0
0.007118870609691996,0.36612762790117576,0
-0.6658868655993178,-0.28538848405139555,0
-0.0010674964914764433,-3.1178620448838177,0
0.024102033573687422,-2.615529246112259,0
-0.28667529184181434,-0.03736319824615403,0
-0.017200481518826877,-1.1465668973756378,0
-0.022011540328600292,0.005508351862973388,0
0.33809224963314294,-2.1098139837009064,0
-1.4054154662525618,-0.24279335459852708,0
-0.8086528745781156,0.106816008665974,0
-0.1401690914055824,-0.3668438073105613,0
-0.16533106542896786,-0.3960267215259541,0
-1.4492279703374447,-0.04905809633931271,0
-1.218375721040887,0.9555828115726404,0
0.4376037907322141,-1.2495015552995818,0
-0.44545888973376624,-1.9761975147556994,0
-0.507301414754991,0.9598621826509798,0
-0.41656779983922876,0.35730927437611004,0
0.591375739804655,-0.43602175815508815,0
0.4872453517007831,-0.7787611603550418,0
-0.3801976626165725,-2.0662544259920335,0
-1.313109214249949,-0.9231467043659051,0
-0.06556405773100714,-1.6689809874995953,0
-0.4463367335686101,-2.1458503255394414,0
-0.9854519948036655,-1.2600597310763866,0
0.9472966211359072,-1.324781694129396,0
-0.7522101721640594,0.3065032526730502,0
-1.298366992136297,-0.15041384010115424,0
-0.7144239798528222,-1.4789078407797862,0
-1.3491447914183794,0.1679874025975067,0
-1.1843326820716433,0.1709902491453524,0
-0.5720971243253747,-1.4127730711732214,0
-0.6708466859456197,1.510919665352601,0
-0.5365087887607961,-1.346309391422677,0
-0.2796382179084418,-0.9531789765097651,0
-1.9532636378763124,-0.2065998225527201,0
-1.566946224325467,0.6466846931616096,0
0.4863256579771517,0.09386887870657519,0
-0.5762323161135946,-1.4285098892944312,0
-0.31883044023430224,-1.3213396624609264,0
0.4420557265730636,-1.9263092719346095,0
0.8121516714443222,-0.6772755610704013,0
-1.2704174757461235,-1.6997889927312495,0
-0.04635695335542857,-0.15361503928017972,0
0.11993118877121539,-0.6772585931451114,0
-1.1656108247093102,-0.4693649292121804,0
-1.7800600310553991,-0.7372276747527023,0
-1.4131552615745588,0.6891401893471948,0
-0.14700174000470614,-0.9694476166124691,0
-1.1016649782905048,0.46656106360678984,0
-1.2150171345948,-0.7080930122296681,0
-0.05000813139076624,-1.3269754304555068,0
0.6291789602361816,-0.3164620527078716,0
0.9367795696879542,-0.5642559464024213,0
2.109587675350897,-0.171079625984476,0
-0.41615016465253163,-1.8804078570886826,0
-0.344951350291327,-1.9350594523805518,0
-0.8782124698758488,-0.8952044947191745,0
0.27007494897227025,-0.8752309569006137,0
-0.8701254782089162,-1.3456097427044469,0
-0.954483585449199,-1.1210714881431512,0
1.1640442912983757,-1.4149007917091863,0
-1.7155546865740234,-1.1848753815853579,0
0.45894337141872243,-2.4807181105153027,0
0.7544962015437425,-1.4868698524001247,0
-1.563590606187928,-1.8800910818677394,0
-0.16365810554291052,-1.2563036503545864,0
-0.44425169726800195,-0.558426672827447,0
-2.9448239706933954,-0.6606280228706645,0
-0.2290524227600866,-1.8385831508626505,0
-1.902682901218323,-0.662853184401656,0
0.9166988897136058,0.8375435773596402,0
1.0635584604279744,-1.42977571577035,0
-0.059874329128506536,-1.1018001728634088,0
0.07380990456012036,-0.6618451994300888,0
-2.3990674149445472,-0.010991818349715675,0
-2.6164654657609483,1.740396331376783,0
2.03067489850643,-1.2122292409447712,0
-0.6463295464108175,-0.49237879055585054,0
-0.24064368885644677,0.011653324060781586,0
-2.20440915484348,-1.5854545997358558,0
0.21876640661980212,-0.1278647735750466,0
-1.2390068927279778,-1.8743952841235965,0
-0.24460285489905206,-0.9835428506408413,0
0.35815255888176967,0.4781858851290514,0
0.08354174788465292,-0.2557813479012585,0
-0.3174269309810243,0.2980213450632043,0
-1.3071267949242569,-2.1375577940890835,0
-0.019878012659002367,-0.3018259074878271,0
-0.3084571872385718,-0.7015216350930203,0
-2.7847271572952224,2.277934414969524,0
2.0656745513144457,-1.0732671699101621,0
0.21147132167168475,-0.4833873255773977,0
-0.35190154788478023,-0.23294856575215409,0
0.44475353180460503,-1.2296438025921972,0
0.0968491102717021,0.12578904440905014,0
-3.073853411742795,0.8747108777674584,0
0.040572060252706155,-1.1441536581378806,0
-0.5515315386347364,-0.0663879077299346,0
-0.8742283818403681,-0.05364552875577515,0
-2.5902534134013226,-0.3623017408109927,0
0.48070005250199627,0.16880640201906813,0
-0.38640693000993537,-1.3393885289162353,0
-0.5296967094273426,-1.7389025580293878,0
-0.4808848899898717,-0.742653959149004,0
-0.1128865840158579,0.7964416182315576,0
0.2281704260092043,-1.3896188359581012,0
-1.5378650401017586,-1.4232829724685303,0
-1.4435926194675353,-1.593417790429207,0
1.3365064438466143,0.7086071725702788,0
-1.1731785786298432,-0.5220432412507419,0
1.809080715522219,-2.3221384944987973,0
-0.21360933367253568,1.4013743231449418,0
-0.45347586356423397,-1.1137552713973338,0
0.6355016493435643,1.6548706978703538,0
-0.7757255693973185,0.6040745263267551,0
-1.5299323008747905,-0.31104835553053056,0
0.022712133614541254,-1.0156056567513523,0
-1.112619837174051,0.05220009781633005,0
0.2519249825013015,-1.6040852769213982,0
-1.1880207188421046,-0.15925998257993917,0
-2.095719559523892,-1.5802841314473357,0
-0.281391584076595,0.22176496961468917,0
-0.33213334909897974,-0.6457014210974448,0
1.0363092341420128,-0.37187289375634636,0
-1.1109017618814196,-2.6101861914333466,0
-0.08692759557577141,-1.0142586785597727,0
-0.9368195906199052,-0.6749213660016323,0
-1.435127128772737,-0.10511214635343523,0
-0.7329507492641053,2.0402134122356146,0
-1.2355172818571534,-0.29569400096732107,0
-1.1883736241707672,0.14759860945670422,0
-1.4598518362454838,-0.4948029959042582,0
-0.526725776304179,-0.16133897350515905,0
-2.423488071482799,-0.004370465805909766,0
-0.49889910149123007,0.5950641642642198,0
-1.3701488230038779,-0.6948921882252292,0
-1.5309179976886291,-1.4018049142933269,0
0.012326121862778197,-0.04202372283940494,0
-0.7343977682479246,-0.43148260694588264,0
-0.2949972135154728,0.18626320177538286,0
-0.030469617244513063,1.190013274787835,0
-0.6219685268185633,0.8963209582774507,0
-0.9099348703147996,-0.01879681260046656,0
-0.33500211657683904,0.18388408091579203,0
-0.565647557979395,1.1624260219329567,0
-2.573457588237044,0.27600534094390006,0
0.0801554662322772,0.18540474205552693,0
1.1036441854326287,0.7346394105052462,0
-1.9627552797690475,0.5368113014382752,0
-1.0264946391347862,-0.35411466503325045,0
-0.16274904354445163,-1.4029640082132449,0
-1.929271159057514,-0.4178381060094663,0
-0.45766581767735176,-1.1379940513630613,0
-1.484731941560551,-0.5650407357395285,0
-0.8897905586124266,-0.6270658038707106,0
1.197127741241624,0.003424846493943801,0
0.7018649513755157,-1.1829646106558958,0
0.9607158512352508,-0.5920743357615983,0
-0.4689629339185102,-0.5103591292466065,0
-0.24123227532652028,-2.094648255624285,0
-0.5966954015142161,0.09958166629319731,0
0.7895006174296167,-0.1255859064590327,0
-1.2444482454573802,-1.928077614844416,0
-0.27573927833461626,-2.35052775980226,0
-0.7306129414891139,-0.0445422246042482,0
-0.49645315090601083,-0.8276081523391209,0
-2.439257475186967,-0.6165076694144871,0
0.4304442481166997,-0.8127996113174659,0
-1.000828139417118,-0.17278760464899207,0
0.08526436212418563,0.3041497131216578,0
-1.4440008693253854,-1.049280894964137,0
-0.3039595202263313,0.41315882478099736,0
0.7684345110216594,-1.1665038367938834,0
0.2705538521965366,0.7354226545032002,0
-0.31964690060198325,-0.78518576452597,0
-1.543339340870008,0.4921882389613877,0
-0.604869057314824,0.8646294914127534,0
1.1398585784388202,-1.8829034178937916,0
-1.0525352498375533,-0.6723237818092741,0
-1.6145181533039368,-1.3750420793966542,0
0.8765231760069486,-1.1791821962700635,0
-0.34270290578347545,-2.441989498438703,0
-1.2450224542605521,-1.352401324076187,0
-1.384163819963489,-0.6968240084520768,0
-0.7296217387167778,-2.026912324233845,0
-1.0768472182396147,0.211725552481735,0
-1.6590130882171128,1.4833306144388767,0
0.6809484426318412,-1.030140114157619,0
-2.6742169869868206,-2.692545100818473,0
-1.3269488951985307,-1.2877191181701897,0
-1.5198367324448392,1.1557592812811117,0
0.3492656011317904,0.3287410492954402,0
-1.2841430930485733,0.2613925182424874,0
-0.5994331236287743,-0.4593975218594807,0
-0.1433312181711826,2.23283202180965,0
-1.997053957114481,-0.738062987900439,0
-2.3517202317040002,0.0276894273469388,0
-0.38608014940362423,1.5709115073964801,0
-0.037498900810494167,-2.0213463203569177,0
-1.8091363242577256,1.1875226054367665,0
-2.838645388442551,0.4058648592993458,0
-1.4874834723620967,-0.8110627093372657,0
-0.5642257705469566,-1.7589933302040768,0
-1.357943787274957,-0.6522175749895611,0
1.0818287144079735,0.07716682486240785,0
-1.3684590046854932,-0.58821409524929,0
-1.3757028633880155,-0.4123855425610792,0
-1.6044359775426935,-0.9061145809848762,0
1.1267343451759049,-1.8060817571091938,0
0.16568431120940716,-0.8455048157597868,0
0.0755778773126652,-0.7008523594161084,0
-0.637178208118413,-0.5377774907683309,0
0.7685827369079051,0.46808960181647485,0
-0.39298473191687877,0.8531034131118638,0
0.560146653960659,0.5313128184664377,0
0.5978650879390607,-1.8736560973664496,0
1.0680827797485934,-1.726369614380399,0
-0.708317469184808,0.12272709032093221,0
-2.6253393793545947,-0.4954732651082295,0
0.4352056554397469,-0.3440935849495814,0
0.17990074017208507,-1.0810773918329086,0
-2.0981762736367418,-0.4628249811970598,0
-1.7590446275975038,-0.855578853221757,0
-1.4378216787277183,-0.34742144937724323,0
-1.3984730583540477,-0.9947281172482458,0
1.6181116779814309,-0.5790139732396605,0
-0.7839375469007586,0.670098201885197,0
-0.11341828215232981,0.81727590779649,0
-0.19462056779650222,-0.18503540177745098,0
-0.814076959981986,0.8422831796012363,0
-0.27289456522345973,-0.5524614341865861,0
1.4426000940618282,-2.6136571204968804,0
-1.2065823418334158,0.27093117997223093,0
-1.3890874013411787,-1.2531228690677227,0
-0.0003293412174102339,-0.5022129574067303,0
0.09572405946625986,-1.1823828933529617,0
-0.5916009931894632,-1.063795370039548,0
-1.562421207976775,-1.5425036949154922,0
0.13930942027854196,-2.8477937212064393,0
-0.9119712824154229,-1.6282485943125322,0
-0.29703936254873053,-0.8765718264666624,0
0.01965173793569066,-0.1501510152301961,0
-2.3591046279262593,-0.058590957475319665,0
-0.9782907372580388,-0.5587704127021814,0
-0.8761792895549044,-0.08916401515622423,0
1.6125211583992163,-0.6797685222249372,0
1.5922377406628312,-1.173440954759958,0
-0.9195653808019625,0.6518328422028893,0
-0.4405692928492791,0.12864891603343473,0
-0.24153588348307492,1.0700342082890335,0
-1.9223112320161444,-1.5378880569953897,0
-0.20111073744357646,2.1631960791812146,0
-1.1950302824430659,-0.025447986217725337,0
1.2175166726027407,0.40402352282744564,0
1.6376835300738706,-2.139459080627193,0
-1.67268120677453,-2.53547939381013,0
-1.103616263096825,-0.3025081491034357,0
-1.4154178358120741,-0.2748937655767073,0
-0.31037488841301936,-1.2674399216901362,0
-0.11171073573075416,-1.190805823363946,0
-1.3952231978323004,0.5061490937228728,0
1.2577840808411735,0.3474329709459667,0
-1.1143460312475,-0.024976067718878548,0
0.346684506240261,-0.048296923996050775,0
-0.7873966683974971,-3.177693445367423,0
0.0989278514600922,-0.548023230615659,0
-0.5029488781227922,-1.1748533603131985,0
-2.6873627799383186,-0.7097823859824887,0
0.5053668510634283,0.13432565169870966,0
-1.156113635477534,-0.5215009504013398,0
-0.9609120900940038,-2.553785535621549,0
-0.43461504911016735,0.8896000756152769,0
1.2535531830321367,-0.784942703538161,0
-0.03038032829228294,-2.3803762866742417,0
-1.762069600832164,-0.17450328531496162,0
-0.1277836492252551,-2.0810716815151107,0
-1.4472077696405645,-1.35495101319247,0
0.12384078615791085,-0.8259734312171856,0
-0.5574489829111587,0.5113167897752319,0
-0.07871174178141821,-1.565411818738515,0
-0.5327352588220848,-1.6304786868648224,0
-0.47559331078088807,0.5860409904636594,0
0.24459369927806593,0.11732080499890185,0
-0.13710778557417344,0.3733165336872383,0
-0.32388154380395495,0.17687926510645324,0
-0.4477430085801225,-0.04708346453447847,0
-0.3503654431880636,0.40643247542675065,0
0.4412700131417325,-1.0940034682020976,0
-1.6017941424673188,-0.7551380866207734,0
1.2437386467942306,0.0993193351612495,0
-2.8475480073657753,0.15139690668273142,0
-1.5172547680549406,-0.47428049847821874,0
-2.0794787002246413,-2.879820028361102,0
1.0538640329654414,0.4178130188231219,0
0.9227518354632417,0.03484011822154581,0
-2.020716021409756,1.4793707549105277,0
-3.3194663306335617,-0.6976431362279759,0
-1.2331755341480417,-1.2540797243524604,0
-2.820007019897037,-2.0151245481623907,0
-0.9886280138280115,0.8260653911808409,0
-1.517389278852682,-0.08721694169438736,0
-0.07661150609373851,0.3527716809698515,0
-1.162701045391363,0.6063394594000142,0
-1.6986075958910545,0.06996720886982259,0
-1.2894038360973046,-1.3300187111432553,0
-1.1801142568527758,-2.08730543068431,0
-1.515292366819067,-0.23380142875706694,0
0.06390449529579344,-0.6939949725510851,0
0.38863299787673844,-2.0754601698978847,0
-0.6622537091143724,0.14932286640712963,0
0.2203959856431843,-0.5701444748462652,0
1.5806757820539272,-0.35558836499871305,0
-1.7076894877910127,-0.277813999163222,0
-2.0560956407268165,0.43777909969251344,0
-0.9108570954108549,-0.9817290937580204,0
-0.3228618099171984,-0.6860549920118704,0
-2.560558331722801,-2.777320740661052,0
-0.9173422546603692,-0.3576040003431913,0
-0.0653404607126733,-0.8359921779253707,0
-1.4130663006337973,-0.4662290881118666,0
-1.424506842136756,-0.5503031397511816,0
-2.0894480769929964,-0.8968495731288889,0
-2.4440831962458667,1.2598879069018345,0
-1.0521292680138348,0.37946278320562526,0
-1.0542821147139683,-0.603899396756094,0
-0.4948645969176735,-1.3623449754814547,0
-1.0567305521588968,-0.953184131405748,0
0.006670462933518088,-1.3333799218405595,0
-0.24448763985784633,0.07124412723180078,0
-1.3067627471602574,-0.4766322949431224,0
-0.020535911610010657,-0.03160662375323722,0
