0.766633186172976,-1.5691694390382762,0
-0.8980281825699615,-0.3605706631411976,0
-0.6420718065700983,0.21330592873700258,0
0.47593780257597307,-0.7554075858890481,0
-3.0276856476283083,-1.2598326016693266,0
-1.5350445147624374,0.10416340963882056,0
1.3617391592480779,-0.11279959352665106,0
1.1619839657925994,-0.11738258867548314,0
0.5397621597846939,-0.1299809374613359,0
0.21150506068880873,-1.2636140381685335,0
-0.7399296463132032,0.9428461440428971,0
0.36718132064323755,-1.6516063850397404,0
0.4970253273581979,0.6923604336408637,0
-0.709128777022944,-0.12098285475530955,0
-0.9756436757359886,-0.14422110418722167,0
-0.32272293726836715,-0.7727863685128266,0
-0.4992133711557854,-0.9152573068620977,0
0.15220761848746173,-1.007398184999354,0
-0.1468732609102358,-0.16921779529970843,0
-1.16681844212565,-0.7850269076660468,0
-0.18395744082488688,0.8217117747071472,0
-1.0349746453077282,-0.535886946509278,0
-0.6293418372613212,-2.0124323717807235,0
-0.5950825201602203,0.25765790694874763,0
0.23467279576027852,-0.858623354930754,0
0.015350621903841347,-0.6491473380857337,0
-0.14375744895199627,0.4244301981524972,0
-1.0557358550332256,0.01103063206060393,0
-1.9273545689519243,0.4600978519014207,0
-1.843381289679198,-0.4814084679532917,0
-0.6323700995639301,0.3571024959558201,0
1.1346700232971503,-0.5940230063571923,0
-0.4553541175396776,-1.382906859436503,0
0.04166200977407911,0.48061082506857233,0
0.5876221385132282,-1.326218880476911,0
-1.2430253386773507,0.3960189247319507,0
0.3756319374157587,-2.2811707432760477,0
-1.192190513633346,-2.4124648446419443,0
-0.6337452151962433,-0.29527627105464416,0
-0.15125646312946853,-0.014039211142464437,0
0.12389371486145381,-0.5149312339589698,0
-1.8130925147071433,-0.22996443197304425,0
0.2077480969284466,-1.7034975903786171,0
-1.3272279596759842,0.6647599275638753,0
0.9926574748062359,-0.8450533948147819,0
-1.6277343632501573,-0.9658361757928691,0
-1.203257883931892,-0.837957765341937,0
0.27167954048183596,-2.1652744615616464,0
-2.2878568567860977,1.336858987376577,0
-1.1813629526909672,0.6488569135177317,0
-2.1107820065845537,0.35432396570247626,0
-1.7256332949700703,-1.3183050975660764,0
-1.7102027749161637,0.06991741568436266,0
-1.3927808167804512,-1.328337288915096,0
0.1385304712891947,0.9970164827320239,0
-0.07965146321393958,-0.1871305496789776,0
0.23336062710522876,1.0875209190648738,0
-0.6847655650234551,-1.3096935698746683,0
1.1828093533930875,0.8583877092932936,0
-1.5472076127134937,0.3132389184057642,0
-0.09912288934321967,-0.4880047401613561,0
-1.492062677504742,-1.7020234343637,0
-0.9519827746313408,-0.48893689870725077,0
1.0023884339719271,-1.6912344922563205,0
0.4462218550065939,-0.2307436981370209,0
0.265575598859134,1.4090047790915716,0
-0.8591210403808739,-0.2987025748273713,0
-1.9647347714906456,-1.0306026587897719,0
0.9315496979363264,1.4108986558359713,0
-0.31373714480290305,-0.47096000260212617,0
-0.05151586173930397,-0.15452411977345762,0
1.5484446184281837,-1.3391990369529105,0
-1.9676413434241016,-1.098697497824812,0
-1.6933210415947642,-0.32076866632412576,0
-0.4127101069403157,-1.7767248957354134,0
-0.49243971453405133,-0.6898542223919977,0
-0.24882483870766042,-1.0044181282666802,0
-0.8206656075819014,-0.6845092723978745,0
0.7236587583679647,-1.4521434539921259,0
-0.9831742963287873,-0.36490844973422326,0
-0.5278712607349663,0.6240942935656703,0
-0.7338922071880392,-0.10971233873484487,0
-0.4337712438878583,-1.1973674261935465,0
-0.737517393772631,-0.4497066151849086,0
-1.17654063409938,1.9288171728314687,0
-0.26349194712847634,0.5237324942134924,0
1.0244635159787523,1.392514418047453,0
-2.0731463073974856,-1.0044878222977085,0
-1.7143227013130489,-0.8682364789605599,0
-0.7814223555615724,-1.7572548599738511,0
0.528477772753067,0.7314036287340494,0
-1.0945495804776126,0.19295038099125608,0
0.2996204756788211,0.17577762484234388,0
-1.6757708835810066,1.7921080688389808,0
1.400801139919356,-0.8669601128813291,0
-0.8766342459398222,-1.6294782007730866,0
0.08600797784762128,-0.4265542392717157,0
-0.032605197824159875,-0.805223403407487,0
-1.5902646711899135,-1.294356275622675,0
-1.014233048886696,-0.2884457434253853,0
-0.6662286154524392,0.2821272271152041,0
0.14255766303750173,0.42266060618325346,0
-0.1981552368704391,1.2580432782916164,0
1.4514971321524053,-0.8689133288693935,0
-1.4074395950883267,0.27127447907783736,0
0.061457726687829894,0.30351207958979365,0
-0.907512803398704,-1.351785256863607,0
-0.6029063129902167,1.1498413702850783,0
-0.6435715312040315,0.20706234682394842,0
-0.9656814050737633,-1.220803952414704,0
-1.1778693542739553,-2.4638299419403635,0
-1.0483506403627594,0.3768300245396536,0
-0.42433953984530515,-1.1902331902438101,0
-0.5108767216489039,-0.18824305502498415,0
0.28022645495135057,-1.08632618542147,0
-0.46979856989219065,-0.1220305960103342,0
0.47770163393479065,-1.5569071994983001,0
-0.7361072927895778,-2.0535981283186984,0
-1.212807670280224,-0.11818237992023238,0
1.063252104639505,-0.6394820943009057,0
-0.8216363411890194,-1.3292793033021342,0
-1.683529243930083,-1.204466617187544,0
0.09126020654203015,-2.3227369329388363,0
-0.6470280082290435,-1.0426744184355106,0
-1.396634457242781,-0.20811382161310854,0
-1.1704956029064302,-1.409143859528421,0
-0.9841410104859537,-1.8231290930004294,0
-1.9316230210230445,-1.145521308870396,0
-1.485629025215639,0.3837880163976454,0
-0.5361694088400627,-1.4784190184180712,0
-0.557704388769913,0.21163868288384569,0
0.05168757530309369,1.1299962812968063,0
-1.179769491777311,0.7388101990605261,0
-0.7926226444808476,-0.3544887938587409,0
-1.2295948277200377,-1.3643528414283637,0
1.1593093640037753,1.2900436614112338,0
-0.19881645088434166,0.3323530980352729,0
-0.27122908940874035,1.0097785358103786,0
-2.0532183028010422,1.0534277203197167,0
-1.9633255160859955,1.0252466081199132,0
1.4478649883230363,-1.559119168836565,0
-1.095987033558939,-0.4348135006372681,0
0.28229240033830805,-2.3891650678928733,0
-0.6032518873479913,0.17999587786423527,0
0.23853942892102398,0.16548330457209554,0
-0.8671157598054223,-0.7960315278466517,0
-0.9666022507431635,1.8679942340452547,0
-1.3834317965707017,-0.2038637311743991,0
-0.7461060475946392,-0.5720229699690449,0
-0.1763142387920663,-0.9507206702992297,0
-0.42945477353754524,-0.8305154790170478,0
0.1917883297901539,-0.786694577750334,0
-0.411589367051275,-0.41893705515734553,0
1.2201988540218367,1.2562076715759523,0
-1.5340510791070852,-1.1472002315461733,0
-1.767763157892595,-0.7761123787766413,0
-0.5771034577329428,-1.0864393993856887,0
-0.18452777819328614,-0.9221499234721819,0
-0.5442525265457994,-2.1477228228810086,0
0.07278882831575553,-1.3389532074647243,0
-0.8997624507139259,0.10070581820238611,0
-1.7741918206745502,0.4739545945966884,0
-0.25564537913257185,-0.22309635582972556,0
-1.7491407751500223,-1.6666123273645217,0
-0.43223874293115067,-0.7276420996808405,0
-1.0131325389211936,-0.5678390949716227,0
-1.2940851033839742,-0.5898904699452808,0
-0.014734331343442906,-1.2641983695180554,0
-1.2473919425951012,-0.5673018361495101,0
-0.9108101024648968,-0.5314448731678267,0
-0.441798324676744,-2.024950383522048,0
0.9134307789509838,-0.6447370436511835,0
-0.4302404082651213,-1.5489351743780537,0
-0.7314987884441931,-0.7380430850002974,0
-1.4322143830070386,-0.6738742028449832,0
-1.8893779942886246,1.5913539362097684,0
-0.3138919023079408,-0.030119082740667734,0
-0.25706786533516884,-1.1980015524555536,0
-0.44382488273540155,-2.879563011785548,0
-1.4156474568905484,0.05554812041848975,0
-0.7403483451297569,-2.43829186160776,0
-1.7996487585369867,0.302304035082048,0
-2.0745237056171617,-0.4031824365569385,0
-2.1327577111000497,0.35402516917932664,0
-0.02802082519345934,0.38158522879798273,0
-0.7993071891295647,-0.1116706103802265,0
-0.30174804573204195,-1.6331334992563997,0
-0.407945733268017,-1.0677347873789134,0
-1.580320256818156,-1.4828435557255277,0
0.514541935413711,0.310435557942602,0
-0.8086491456575101,-2.301879651318133,0
0.04480770195166062,0.6154877320668475,0
0.0909690139445342,-0.6629304095418181,0
-1.7419433940074338,-0.5143705615468405,0
-1.2773821750244836,-1.152797250937429,0
-0.5451958305089597,-1.0131328954276344,0
-0.4110580713025718,0.4045847801101073,0
-1.8178787847904592,-0.19475087874616984,0
-0.10774006586617338,-0.6987053520208509,0
-2.2986566140930447,-1.2309269261809688,0
1.5607500128290657,0.21895301106692688,0
-1.545408959610884,-0.7849738309168939,0
-0.865549514816899,-0.3490317737100893,0
-0.2056940277650189,0.28870251078179454,0
-0.3622148061703717,-1.2309526319803084,0
0.3258127840424218,-1.1374593961663755,0
0.014630250636169344,1.2087926494329617,0
-0.3533333262381058,-1.9483383186582048,0
0.07865512667775548,-0.07778070246713868,0
-1.4208840428573122,0.13219445277895192,0
-0.4235314973854377,-1.4121778111488748,0
-0.3198382239806929,-0.5885767241519987,0
-2.1162596221867345,-0.23349187266194193,0
-1.897794603063071,-0.00929525522239076,0
-1.7564779582387127,-0.009796362255410593,0
-0.3740673264764847,-1.7940003331027594,0
-0.06655329876265477,0.5084194878819587,0
-1.8798341033501478,-1.2977088381272763,0
-1.5021118719379625,-0.7874078282837028,0
0.7478649690232566,-0.5107908969766408,0
0.6936001346782567,-0.6924262818578456,0
0.5802257224246716,-1.0724893480172828,0
-0.9107439085156533,-2.0124383116790314,0
0.16217241355151688,-0.6683422355545316,0
-0.980224393203136,-1.4570634228164558,0
-0.015629706082419224,-0.21909262158242968,0
-1.4355484756809909,0.736205728329454,0
-0.551266022773212,-0.6684447904488724,0
1.0952747668875404,-0.5872659376842987,0
-0.643741316239381,-0.7793588727094005,0
1.4536547929365253,1.5121464603797123,0
0.40693684137548536,-0.5956310909024537,0
-1.0549284652562845,-0.04856424768564445,0
-0.43451551679257033,-1.8676842651270196,0
0.5583714431609272,-0.8853553129258794,0
0.11633236324717086,-0.5311517820211865,0
-0.5280505994509689,-1.6409497233470645,0
-1.2488799913186572,-1.0159483025966674,0
-0.4826803418899575,-0.11712624879148582,0
-0.7208738670897419,-1.1141924502327667,0
0.47742499524823256,-0.43198405721927996,0
-0.03818253523461211,-0.08482943930976969,0
-1.24818176394,-1.0025246235506002,0
0.3009920624443451,1.348456865257978,0
-0.040387111359687304,-1.035357275703506,0
0.633998010370095,-1.9115044194334916,0
-1.2134170024575035,0.728041846067486,0
-0.8437044843086431,0.9480207611284729,0
-1.9959847001781863,-1.0190480148766696,0
-0.16473994304456369,-0.24872972076068994,0
-0.2147058849776072,-0.4531012806073055,0
-1.0225913615837436,0.4771862066750794,0
-1.0558299636431647,-1.5617528278860877,0
-0.561826973223184,-2.7537935690649022,0
0.27903248554248317,0.021351502730358296,0
-0.5285261080273346,-1.0481618285813954,0
-2.077790494061619,-1.9861795663591004,0
0.14390827994173883,-0.33449394924637954,0
-0.12515442706936386,-0.5532302256259514,0
-0.1917362030501492,-1.8688050860133143,0
0.11174874391431458,-0.09666816110452453,0
0.3329042189431917,-0.3217813736213985,0
-1.3693052555605976,0.006107804923703659,0
-1.5165747918037324,0.4733437092016709,0
-0.17939586182219502,-1.0221403862959828,0
-0.13073899613459208,1.0194634564904053,0
-1.3425558832831979,1.1134496792281008,0
-0.37566415454396473,0.5778884987848143,0
-0.2021204491760519,0.012406890683778659,0
1.142686348617162,-0.2537849322245259,0
-0.5959303432995464,-0.2529280593912242,0
0.5153954045936504,-0.6175946850120986,0
-1.2870386428995673,-0.6278262309296663,0
0.04986212041578505,-0.43602396280767836,0
-0.09312402519444682,-1.1057003029775119,0
0.7517556722038125,-0.07356516278340088,0
-0.11608983753769107,-0.39600532584171605,0
0.08501029006509248,-0.4981912020591701,0
-0.5918076842564485,0.29431602355573594,0
-0.7329439735642796,-0.4747123872506419,0
-1.7007368735754846,-0.6388617411559171,0
-1.574006254384299,-1.2741348994156598,0
-1.06099421354728,1.302501017364695,0
0.5285370244220239,-0.1300386350343003,0
-0.19064116957823224,0.6513396226404946,0
-2.3165344960248206,-1.5466410050450152,0
-0.5155773989697501,-1.1248200561047237,0
-1.6222655422517207,-0.8057771362445656,0
0.09328155542729319,0.43874512349044886,0
-0.5253910809891962,-0.1608644459839174,0
0.08575609012341323,-2.767673734657183,0
0.10889363366129337,-2.3053619856789864,0
-0.17679401639695547,0.06740056866742224,0
0.0709255532599965,-0.9534324395925808,0
0.06650290085503557,0.10685652567605557,0
0.3975347912727014,-1.8399372552570286,0
-1.2052160578887237,-0.12166288709016186,0
-0.656631304383284,0.20009296199081267,0
-0.04211555468604796,-0.23583019190299803,0
-0.0652461521965224,-0.2626880919728168,0
-1.2454914908484584,0.056637407661826164,0
-1.0332764055811567,0.9812381830195891,0
0.4890125665327186,-1.0481662532150755,0
-0.32275869669947455,-1.7169660624513579,0
-0.37960855092664825,0.9851766149368201,0
-0.2962000423042195,0.4306293316264675,0
0.6303701984534128,-0.2994967084511339,0
0.5346464649497694,-0.6149299289421976,0
-0.2627661390374838,-1.799848104482178,0
-1.1203618743183685,-0.7478122204072756,0
0.02646646533265829,-1.4342255956172048,0
-0.32356567044493484,-1.8731025677010718,0
-0.8191570778517101,-1.0578832550141428,0
0.9575568748244758,-1.117448794054221,0
-0.6047453342789656,0.3838710454671611,0
-1.1068098212956616,-0.036643284505025686,0
-0.5700096968845267,-1.2592956505514725,0
-1.1534882272335225,0.2563908071346689,0
-1.0019817292692295,0.2591544157281006,0
-0.4391731732049,-1.1984298638064081,0
-0.5299504851141645,1.492331133292616,0
-0.4064579551839725,-1.1372613713166826,0
-0.17032505952365884,-0.7754518097284799,0
-1.7088353503536513,-0.08835290784390366,0
-1.353706114633623,0.6969500980529917,0
0.5338010199407865,0.18817733491964522,0
-0.44297452268539134,-1.212912923496637,0
-0.2063532153161245,-1.1142809903898374,0
0.4931050886846545,-1.6710524353729166,0
0.8333224473513341,-0.5215297268926414,0
-1.0811167252916412,-1.4625791150688632,0
0.04412294173789877,-0.039589442898230354,0
0.19698630940218387,-0.5215141108085704,0
-0.9847713249148585,-0.3301834160791853,0
-1.5496148172979556,-0.5767054323197695,0
-1.2123310040467707,0.7360231483162714,0
-0.0483965898913921,-0.7904243209357329,0
-0.9259879546353519,0.5311769882432559,0
-1.030188964539513,-0.5498919397111796,0
0.04076653061149076,-1.1194677545525231,0
0.6651214892539165,-0.18946237131887542,0
0.9478888859849094,-0.4175144289591353,0
2.0260138464470336,-0.055662619175370825,0
-0.29581612364184723,-1.6288080041315385,0
-0.2303653320353775,-1.6791054855335497,0
-0.7205752143614121,-0.7220961774897394,0
0.3350086633992138,-0.7037139392111269,0
-0.7131411017141083,-1.1366174638844257,0
-0.7906888101533162,-0.9299682595469814,0
1.1568060718549467,-1.2003880680182855,0
-1.4903171183540453,-0.988688871939841,0
0.5086293601691466,-2.1812913057791685,0
0.7803216189064699,-1.2666233256039177,0
-1.350621402263038,-1.6285164665158673,0
-0.06370825370971857,-1.0544264227068652,0
-0.3216489632971064,-0.4121495758810381,0
-2.620345033354989,-0.5062085045473698,0
-0.12382315684160206,-1.5903154885459705,0
-1.6623380977799107,-0.508256386592236,0
0.9294293594870435,0.8726031805859221,0
1.0644326631864274,-1.2140779010840372,0
0.03169685075973006,-0.9122322974639251,0
0.15458848875577727,-0.5073287081760774,0
-2.1186484964299854,0.0916709304528871,0
-2.318495567582762,1.7035253039276306,0
1.953471855984488,-1.0138634386666792,0
-0.5074126633136735,-0.3513637541231127,0
-0.13447863683146816,0.11251192554470524,0
-1.9397053871849652,-1.3573537877095427,0
0.287842362341075,-0.015890710894455443,0
-1.0522419814942419,-1.6232744551971554,0
-0.1381181714770221,-0.8033965821773827,0
0.41597559161429565,0.541875655705661,0
0.16353466089495644,-0.13361612190617767,0
-0.2050630141733356,0.3760648947412505,0
-1.1148624276758732,-1.865470705462239,0
0.06846418456660225,-0.17599229349093976,0
-0.19681741579198686,-0.5438441067513003,0
-2.473173156061857,2.19823751896888,0
1.9856459167857652,-0.8859725299727834,0
0.281136224198543,-0.34308864266268213,0
-0.23675442626951915,-0.11260243640683402,0
0.4955850947014496,-1.0298905754027206,0
0.17576769328799463,0.2175544085841025,0
-2.7389576694359787,0.9068093476893977,0
0.12403400212940693,-0.9512114640651245,0
-0.4202678883995338,0.040688269096609525,0
-0.7169127697253372,0.05241545777330519,0
-2.294399666661376,-0.23164999361109678,0
0.5286295808526766,0.257144556553222,0
-0.2684741198492161,-1.1308918966225847,0
-0.4001958286463213,-1.4985764873805574,0
-0.35532468506622067,-0.5816994025240685,0
-0.01703561871116167,0.8347758305554186,0
0.2964871764273942,-1.1771203355320603,0
-1.3269727126047763,-1.2081024371707285,0
-1.240311093130814,-1.3646825478977946,0
1.3153450097250772,0.7539391894013885,0
-0.9917281189180427,-0.37866482647349575,0
1.7497674148104183,-2.0353457895553286,0
-0.10962681923825854,1.3915133111788964,0
-0.3301284441903594,-0.923234928639794,0
0.6709337350177348,1.6248135309645308,0
-0.6263622864384392,0.6577346998113316,0
-1.319680399289294,-0.18447998550489825,0
0.1076159431070882,-0.832904932032993,0
-0.9360584058401681,0.1498283220376117,0
0.3183239800401736,-1.3745001515849649,0
-1.0053720234513188,-0.04478465136595648,0
-1.839790520387266,-1.3525952526440492,0
-0.1719368729325091,0.30588389443517,0
-0.21858215372856382,-0.492471110953016,0
1.0393833214652004,-0.24045860907225144,0
-0.9344790342038404,-2.300444614248065,0
0.006827648647299332,-0.8316652681187365,0
-0.7744508649728719,-0.5193630914622256,0
-1.2325290384395537,0.00504920565169787,0
-0.5870407631285136,1.9794558411419005,0
-1.0490340938918543,-0.17034891835199098,0
-1.0056964380266225,0.23762639708712666,0
-1.2552576708030085,-0.3535948220869116,0
-0.39746474489913336,-0.04669800827416283,0
-2.141097624499303,0.09776475725976506,0
-0.3718845732259977,0.6494421968048699,0
-1.1727965613193108,-0.5377428304983828,0
-1.3205865188269372,-1.1883355442584678,0
0.09806841486682319,0.06311134988431515,0
-0.5883709613742328,-0.2953191931872768,0
-0.18444409268143883,0.2732105662715604,0
0.058727661413456596,1.1969914798933463,0
-0.4850183575803668,0.9266977446655975,0
-0.749736601935277,0.08448776313501836,0
-0.22121931986742993,0.2710209908977889,0
-0.4332442932558424,1.1716021142217599,0
-2.278959802071652,0.3558029142478457,0
0.16042176053644677,0.2724205003720522,0
1.1012821873984973,0.7778974287975869,0
-1.7175607130032735,0.5958303622563227,0
-0.8568862673781912,-0.22411518535035582,0
-0.06287258210546061,-1.189402292714188,0
-1.6867798323596963,-0.28276175495653544,0
-0.33398013492367834,-0.9455425955619159,0
-1.2781291554300167,-0.41823669382399137,0
-0.7312185808261193,-0.47532020061140867,0
1.1872186286831186,0.10493901399153666,0
0.7319393948813239,-0.9869303328747895,0
0.9698927436255438,-0.4431165163996693,0
-0.3443652123647574,-0.36791159222500813,0
-0.1350197055380302,-1.825979786645032,0
-0.46178558225426036,0.19343498249346663,0
0.8125000582527987,-0.01379340200944993,0
-1.0572440429294596,-1.67267989371413,0
-0.1667408891435447,-2.061473271031246,0
-0.5848916912532337,0.0607934981363172,0
-0.3696360891259572,-0.6598852620434973,0
-2.1555939326872977,-0.46560323684089555,0
0.48243102811905353,-0.646256523254633,0
-0.8332918755423074,-0.05723452251423472,0
0.16511820503991945,0.3817050133287971,0
-1.2406863841607172,-0.8638972508970653,0
-0.19268285443763594,0.4820293265909039,0
0.7931346607691824,-0.9717809952796903,0
0.33544890380788284,0.778618271441062,0
-0.20710376120455648,-0.6208426823957206,0
-1.3320050621177346,0.5547624365526803,0
-0.4692993624663099,0.8975311493134079,0
1.134572919991013,-1.631104742635002,0
-0.8808245674707377,-0.5169724578145243,0
-1.3974374665925422,-1.163704914845153,0
0.892497111540954,-0.9834492649167532,0
-0.22829840895186204,-2.14564821731587,0
-1.0577718947069392,-1.142867957322193,0
-1.1856800995298662,-0.5395207418550957,0
-0.5839805102641402,-1.7636404032992463,0
-0.903173782014589,0.29664432157668263,0
-1.438340236374233,1.4669401128142323,0
0.7127115177432026,-0.8462814235548936,0
-2.3715846929372257,-2.3762419572344022,0
-1.1330842501302782,-1.0833390079617347,0
-1.3103998663002836,1.1654665153950943,0
0.4078060957465901,0.40433714816851757,0
-1.0937342460438169,0.3423543008243958,0
-0.4643022825842312,-0.3210101159537035,0
-0.04502239663033338,2.156728451044518,0
-1.7490903894937393,-0.5774741957435774,0
-2.075123746035842,0.12727042623418502,0
-0.26817372089515207,1.5475434019072765,0
0.05226586597560304,-1.7585178451197798,0
-1.5763437231673634,1.194699243139874,0
-2.522738460516367,0.47531647418099715,0
-1.2806585496440428,-0.6446580009319143,0
-0.4319372895678717,-1.5170666199084692,0
-1.1615768625474954,-0.4984681203257712,0
1.081227923003194,0.1728059402125748,0
-1.171243165415156,-0.4395638227529753,0
-1.1779022129094052,-0.27774359936246923,0
-1.3881692450552956,-0.7321370529319445,0
1.1225082323414695,-1.560403493495807,0
0.2390456907123183,-0.6763560913166715,0
0.156213729530233,-0.5432281525283262,0
-0.4990001308737675,-0.39314552220175525,0
0.7932709200830264,0.5325837472182374,0
-0.2745208826457969,0.8869233581614568,0
0.601662299200112,0.5907699455651303,0
0.6363356485275121,-1.6225941597369469,0
1.068591725154969,-1.4870420482350775,0
-0.5643961770420859,0.21473640157116103,0
-2.3266530723749774,-0.3542116906822571,0
0.4868080375011661,-0.21489248862129265,0
0.25211439891726023,-0.893160508471983,0
-1.842048899053813,-0.32416450827047594,0
-1.5302960294137844,-0.6856275262890738,0
-1.2350060519847794,-0.2179552207934244,0
-1.1988341244718614,-0.8136907142362535,0
1.5742156898061206,-0.43109667804833723,0
-0.633911294565568,0.7184982434143707,0
-0.01752439179312936,0.8539502441534095,0
-0.0921710544285918,-0.06850653287357213,0
-0.6616174925187126,0.8769651768703212,0
-0.16412583541422374,-0.40665959012682734,0
1.4128735072612568,-2.3036390130407884,0
-1.022435129476075,0.351133013657747,0
-1.190206190330674,-1.0514990555043986,0
0.08643465264512919,-0.3604144290694668,0
0.17473347008534235,-0.9863949612160248,0
-0.4571024557076567,-0.8772553520881944,0
-1.3495464119094789,-1.3178247982104352,0
0.2148000975033948,-2.5191218595492266,0
-0.751608610412084,-1.3967383680652123,0
-0.186321374936829,-0.704947981176429,0
0.10480261929535162,-0.036401398993936726,0
-2.0819119851746395,0.04786403328664852,0
-0.8125739629576724,-0.41246592986602715,0
-0.7187061767562434,0.01972674302283285,0
1.5690765040566064,-0.5238240728607062,0
1.5504306072219185,-0.9781654303546183,0
-0.7585896220398178,0.7016880920543684,0
-0.31826384675572894,0.22018643312193004,0
-0.1352988028005755,1.086571192367871,0
-1.6803817941554375,-1.3135768899617382,0
-0.09813725969299789,2.092640431096337,0
-1.0118156909563891,0.07836649111122823,0
1.2059615208164771,0.4736218377032213,0
1.592207467115167,-1.8672205157610917,0
-1.45090490037012,-2.2316897362982058,0
-0.9277817083146676,-0.1766201806512228,0
-1.2144109161386,-0.15120584581898305,0
-0.19858029711323316,-1.0646754629662794,0
-0.01595469901102848,-0.9941468331113535,0
-1.1958466316931209,0.5676110245759916,0
1.242978060611308,0.4215398771385369,0
-0.9376452408118919,0.07880081167940642,0
0.4054333778105163,0.05733793710793804,0
-0.6370911542620499,-2.8227383441531866,0
0.17767861354061107,-0.40257497996357644,0
-0.3756074032863471,-0.9794653090071411,0
-2.3836691997185513,-0.5514467203989113,0
0.5513049794071048,0.22541090104502434,0
-0.9760408627739765,-0.3781657401473489,0
-0.7965983287544798,-2.248537420659204,0
-0.31279030102832883,0.9205123173436601,0
1.2390887316485717,-0.62061898617151,0
0.058809741889902824,-2.0889437541379725,0
-1.5330767905061315,-0.058813514233095505,0
-0.030730014036647924,-1.8134848634847414,0
-1.2436343849963303,-1.1452145117131907,0
0.2005802771686082,-0.6583807797902546,0
-0.4257076055585046,0.5723670082704594,0
0.014380220124619394,-1.3389078228831819,0
-0.4029890698681808,-1.398790788274989,0
-0.35046030563541614,0.6411379027765433,0
0.3115845659817078,0.20976083710709423,0
-0.03930139420019028,0.44536128635164696,0
-0.21099653318716163,0.2645742514931453,0
-0.3248584140607616,0.05845471978142766,0
-0.23534233437876845,0.47583886811038123,0
0.4923828074708753,-0.9050567593006755,0
-1.3857406906119616,-0.5931889146961876,0
1.230066542560387,0.19319355138500865,0
-2.5309223531994633,0.2411220824932915,0
-1.308026349062184,-0.33470736002663015,0
-1.82486081815778,-2.5485966183350217,0
1.0555208862518382,0.48631271918035957,0
0.9349936388141521,0.13385141878081216,0
-1.7708421679898263,1.4632957368373185,0
-2.9647417659045248,-0.5402746094019465,0
-1.0468814001612194,-1.0523796777557985,0
-2.5056048047595696,-1.752791763940072,0
-0.8220766905048938,0.862039465972035,0
-1.3081500005340623,0.02151869238336066,0
0.016310899582586514,0.42645325005478957,0
-0.982096457903821,0.6598191847841975,0
-1.4747382002136422,0.16617992043118054,0
-1.0985702787792901,-1.122268575882178,0
-0.9981038659594996,-1.8192219674288828,0
-1.3062223764049168,-0.11338735148385923,0
0.145482763002435,-0.5369170963465644,0
0.4439952837767602,-1.8083204231843755,0
-0.5220512364973555,0.23921328181451929,0
0.2893403821890541,-0.42293381604761277,0
1.539802068667401,-0.2254714750653978,0
-1.483086892807329,-0.1538934232579001,0
-1.8033655198435463,0.5046880946078481,0
-0.7505843739539226,-0.8017273280120787,0
-0.21005912445760663,-0.529609697150426,0
-2.267101928347674,-2.454263488821058,0
-0.7565459733201898,-0.22732652395666436,0
0.026672010916276405,-0.6676013290447679,0
-1.2122492251007708,-0.3272974086610969,0
-1.2227661487952661,-0.4046732478499904,0
-1.8340253471905488,-0.7236101918616082,0
-2.1600300636286733,1.2612991728427805,0
-0.8804513613720317,0.45101786177624714,0
-0.8824304044501412,-0.4539994701775398,0
-0.3681757822798512,-1.15201939414583,0
-0.8846811746407303,-0.7754565539318914,0
0.09286934860009648,-1.1253619976136575,0
-0.13801225797664232,0.16735510620975635,0
-1.1145277702163339,-0.33687178795088524,0
0.06785939911438799,0.07269851462765385,0
-0.18169323267478404,1.0157428440397767,0
-1.3221994087153208,1.3878289108236728,0
-1.355021437334407,-1.0186921285574742,0
0.10534525076576325,1.6226659703913158,0
-1.2691015457493218,-1.7969247656735403,0
-0.44393731000629716,-0.8792459669243138,0
1.3075300642425038,-0.06651922078373795,0
-1.086432368920692,0.33158316571247104,0
0.17242620810691497,-1.7983599239431347,0
2.05434397910872,0.08376958583111,0
-0.47950665115304464,-0.5395090956842888,0
1.2496850372933281,-0.11616601847980623,0
-0.2555900954383495,-2.0581217930480356,0
-1.0317601931965146,-1.939343449189097,0
-0.27652012491340416,0.05955715476713563,0
-3.3678939013015405,-0.5421776848115007,0
-2.0349373601459626,0.02737756748365254,0
-0.09651602353033144,-1.443002701398688,0
-0.45408061831888125,-0.15039001277067857,0
-0.25372850818398923,1.4356708839666108,0
-0.14980739281780556,-1.635121768797288,0
-0.4064588924531628,-0.2870846191692766,0
-0.5257810772622563,-0.6435559618029961,0
0.4153354377558878,1.3554252656484629,0
0.8759416565860668,-1.0527919300495205,0
-1.044208645724908,0.16335856881416577,0
-0.19505295592438196,1.4687182010971926,0
0.04000728336219358,-1.1753811575956266,0
-1.773150671755812,-0.2349904988246366,0
1.1005670830040508,-1.142851819503166,0
-0.4476570629456233,-0.264716569063359,0
-1.0184821806359787,0.5541430552751522,0
0.6655643613219976,-0.38414338831531925,0
-2.1259702283764335,-0.8589384529397358,0
-0.5161403041523662,-0.34430643479758793,0
-0.48485313901247973,-0.31381436049531497,0
-1.1026768158285254,-0.45755590649846045,0
0.23410072825291303,-1.018607431652299,0
0.07906867757241037,0.08129654531973139,0
0.4278162157866946,-0.6923684436981792,0
-2.1417371770757043,-0.002576299864807524,0
1.050224205071552,1.0042572122731268,0
0.39057509604799856,1.1457586710635295,0
