dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
teaching_assistant_LH,163,init_easy,Hostility,log_loss,0.20942094091854863,3.5404305281339274,0.869084249084249,0.6736363636363636,0.016657511685237263,1.7828124990275713,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,164,init_easy,Hostility,log_loss,0.20942094091854774,3.5404305343223776,0.869084249084249,0.6736363636363636,0.01665751168523722,1.7828124989016387,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,165,init_easy,Hostility,log_loss,0.2094209409185468,3.540430531340978,0.869084249084249,0.6736363636363636,0.016657511685237082,1.7828124991769798,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,166,init_easy,Hostility,log_loss,0.2094209409185459,3.5404305375144234,0.869084249084249,0.6736363636363636,0.016657511685237048,1.7828124990085383,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,167,init_easy,Hostility,log_loss,0.20942094091854493,3.54043053448331,0.869084249084249,0.6736363636363636,0.01665751168523692,1.782812499216859,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,168,init_easy,Hostility,log_loss,0.20942094091854407,3.540430540456241,0.869084249084249,0.6736363636363636,0.01665751168523682,1.7828124985281315,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,169,init_easy,Hostility,log_loss,0.2094209409185431,3.5404305378506633,0.869084249084249,0.6736363636363636,0.01665751168523674,1.7828124993739187,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,170,init_easy,Hostility,log_loss,0.20942094091854221,3.540430543738947,0.869084249084249,0.6736363636363636,0.016657511685236638,1.782812498566184,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,171,init_easy,Hostility,log_loss,0.2094209409185413,3.5404305411311983,0.869084249084249,0.6736363636363636,0.016657511685236583,1.7828124993555692,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,172,init_easy,Hostility,log_loss,0.2094209409185404,3.540430547053834,0.869084249084249,0.6736363636363636,0.016657511685236485,1.7828124985242455,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,173,init_easy,Hostility,log_loss,0.20942094091853947,3.5404305463350036,0.869084249084249,0.6736363636363636,0.016657511685236433,1.7828124972130943,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,174,init_easy,Hostility,log_loss,0.20942094091853852,3.5404305502232205,0.869084249084249,0.6736363636363636,0.016657511685236315,1.7828124986974505,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,175,init_easy,Hostility,log_loss,0.20942094091853763,3.5404305497011537,0.869084249084249,0.6736363636363636,0.016657511685236274,1.7828124974337003,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,176,init_easy,Hostility,log_loss,0.20942094091853672,3.540430553495824,0.869084249084249,0.6736363636363636,0.016657511685236152,1.7828124987948828,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,177,init_easy,Hostility,log_loss,0.20942094091853583,3.5404305526036404,0.869084249084249,0.6736363636363636,0.01665751168523604,1.7828124969355634,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,178,init_easy,Hostility,log_loss,0.20942094091853486,3.5404305567073386,0.869084249084249,0.6736363636363636,0.016657511685235982,1.7828124987916696,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,179,init_easy,Hostility,log_loss,0.209420940918534,3.5404305559044937,0.869084249084249,0.6736363636363636,0.016657511685235882,1.7828124969292123,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,180,init_easy,Hostility,log_loss,0.20942094091853308,3.5404305619988485,0.869084249084249,0.6736363636363636,0.016657511685235816,1.7828124968288108,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,181,init_easy,Hostility,log_loss,0.20942094091853214,3.54043055904294,0.869084249084249,0.6736363636363636,0.0166575116852357,1.782812497131879,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,182,init_easy,Hostility,log_loss,0.20942094091853125,3.5404305651634447,0.869084249084249,0.6736363636363636,0.016657511685235684,1.782812496944362,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,183,init_easy,Hostility,log_loss,0.2094209409185303,3.5404305622209664,0.869084249084249,0.6736363636363636,0.016657511685235545,1.782812497183746,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,184,init_easy,Hostility,log_loss,0.2094209409185294,3.5404305682789725,0.869084249084249,0.6736363636363636,0.016657511685235497,1.7828124969561603,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,185,init_easy,Hostility,log_loss,0.2094209409185285,3.540430565484151,0.869084249084249,0.6736363636363636,0.016657511685235382,1.782812497271647,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,186,init_easy,Hostility,log_loss,0.20942094091852761,3.5404305714115503,0.869084249084249,0.6736363636363636,0.01665751168523529,1.7828124965103787,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,187,init_easy,Hostility,log_loss,0.20942094091852664,3.5404305688049065,0.869084249084249,0.6736363636363636,0.016657511685235202,1.7828124972839716,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,188,init_easy,Hostility,log_loss,0.20942094091852576,3.540430574735672,0.869084249084249,0.6736363636363636,0.01665751168523511,1.7828124964808114,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,189,init_easy,Hostility,log_loss,0.20942094091852487,3.5404305740273196,0.869084249084249,0.6736363636363636,0.016657511685235042,1.7828124952336104,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,190,init_easy,Hostility,log_loss,0.20942094091852387,3.5404305778739107,0.869084249084249,0.6736363636363636,0.01665751168523493,1.782812496637915,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,191,init_easy,Hostility,log_loss,0.20942094091852298,3.5404305772576725,0.869084249084249,0.6736363636363636,0.01665751168523487,1.7828124953977358,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,192,init_easy,Hostility,log_loss,0.20942094091852206,3.5404305810841548,0.869084249084249,0.6736363636363636,0.01665751168523479,1.782812496718263,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,193,init_easy,Hostility,log_loss,0.20942094091852112,3.540430580486696,0.869084249084249,0.6736363636363636,0.0166575116852347,1.782812495457449,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,194,init_easy,Hostility,log_loss,0.20942094091852023,3.540430584319336,0.869084249084249,0.6736363636363636,0.016657511685234598,1.7828124967807857,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,195,init_easy,Hostility,log_loss,0.20942094091851934,3.540430583345027,0.869084249084249,0.6736363636363636,0.01665751168523451,1.7828124947655135,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,196,init_easy,Hostility,log_loss,0.20942094091851837,3.5404305876564606,0.869084249084249,0.6736363636363636,0.016657511685234452,1.7828124967557588,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,197,init_easy,Hostility,log_loss,0.20942094091851748,3.54043058684464,0.869084249084249,0.6736363636363636,0.016657511685234355,1.7828124948857236,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,198,init_easy,Hostility,log_loss,0.2094209409185166,3.5404305929587068,0.869084249084249,0.6736363636363636,0.016657511685234275,1.7828124947499941,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,199,init_easy,Hostility,log_loss,0.20942094091851565,3.5404305900233153,0.869084249084249,0.6736363636363636,0.016657511685234175,1.7828124950184205,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,200,init_easy,Hostility,log_loss,0.20942094091851474,3.540430596118651,0.869084249084249,0.6736363636363636,0.016657511685234123,1.7828124948270654,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,201,init_easy,Hostility,log_loss,0.20942094091851385,3.5404305932043827,0.869084249084249,0.6736363636363636,0.016657511685234015,1.782812495082114,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,202,init_easy,Hostility,log_loss,0.2094209409185129,3.5404305991018936,0.869084249084249,0.6736363636363636,0.016657511685233876,1.7828124943828798,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,203,init_easy,Hostility,log_loss,0.209420940918512,3.540430596541392,0.869084249084249,0.6736363636363636,0.01665751168523384,1.7828124952211137,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,204,init_easy,Hostility,log_loss,0.2094209409185111,3.5404306023507246,0.869084249084249,0.6736363636363636,0.01665751168523373,1.7828124943898893,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,205,init_easy,Hostility,log_loss,0.20942094091851016,3.5404305998249668,0.869084249084249,0.6736363636363636,0.016657511685233665,1.7828124952048499,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,206,init_easy,Hostility,log_loss,0.2094209409185092,3.540430605578109,0.869084249084249,0.6736363636363636,0.01665751168523359,1.7828124942690189,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,207,init_easy,Hostility,log_loss,0.20942094091850832,3.540430605145397,0.869084249084249,0.6736363636363636,0.01665751168523352,1.7828124931662994,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,208,init_easy,Hostility,log_loss,0.2094209409185074,3.5404306089339093,0.869084249084249,0.6736363636363636,0.01665751168523341,1.7828124945556016,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,209,init_easy,Hostility,log_loss,0.20942094091850652,3.5404306083374566,0.869084249084249,0.6736363636363636,0.016657511685233335,1.7828124932820626,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,210,init_easy,Hostility,log_loss,0.20942094091850558,3.540430612178138,0.869084249084249,0.6736363636363636,0.01665751168523325,1.7828124946363235,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,211,init_easy,Hostility,log_loss,0.2094209409185047,3.5404306112078414,0.869084249084249,0.6736363636363636,0.016657511685233106,1.782812492754097,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,212,init_easy,Hostility,log_loss,0.20942094091850377,3.540430615428388,0.869084249084249,0.6736363636363636,0.01665751168523307,1.7828124946569233,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,213,init_easy,Hostility,log_loss,0.20942094091850283,3.5404306145501203,0.869084249084249,0.6736363636363636,0.016657511685232957,1.7828124927839675,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,214,init_easy,Hostility,log_loss,0.20942094091850194,3.5404306206895533,0.869084249084249,0.6736363636363636,0.016657511685232915,1.782812492676005,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,215,init_easy,Hostility,log_loss,0.209420940918501,3.5404306176546934,0.869084249084249,0.6736363636363636,0.01665751168523278,1.7828124929555915,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,216,init_easy,Hostility,log_loss,0.20942094091850008,3.540430623857189,0.869084249084249,0.6736363636363636,0.016657511685232752,1.7828124927936413,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,217,init_easy,Hostility,log_loss,0.2094209409184992,3.540430620745216,0.869084249084249,0.6736363636363636,0.016657511685232627,1.782812492928526,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,218,init_easy,Hostility,log_loss,0.20942094091849825,3.540430627089343,0.869084249084249,0.6736363636363636,0.016657511685232555,1.782812492909365,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,219,init_easy,Hostility,log_loss,0.20942094091849733,3.5404306241948142,0.869084249084249,0.6736363636363636,0.016657511685232478,1.7828124931298044,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,220,init_easy,Hostility,log_loss,0.20942094091849645,3.5404306300478297,0.869084249084249,0.6736363636363636,0.01665751168523235,1.7828124923587398,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,221,init_easy,Hostility,log_loss,0.2094209409184955,3.540430627487195,0.869084249084249,0.6736363636363636,0.016657511685232305,1.7828124931254175,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,222,init_easy,Hostility,log_loss,0.20942094091849456,3.540430633321223,0.869084249084249,0.6736363636363636,0.016657511685232183,1.7828124923010342,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,223,init_easy,Hostility,log_loss,0.20942094091849367,3.5404306327483432,0.869084249084249,0.6736363636363636,0.01665751168523213,1.7828124910988712,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,224,init_easy,Hostility,log_loss,0.20942094091849275,3.540430636519514,0.869084249084249,0.6736363636363636,0.016657511685232024,1.7828124924926696,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,225,init_easy,Hostility,log_loss,0.20942094091849187,3.540430635948352,0.869084249084249,0.6736363636363636,0.016657511685231982,1.7828124912449357,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,226,init_easy,Hostility,log_loss,0.2094209409184909,3.5404306396958836,0.869084249084249,0.6736363636363636,0.016657511685231843,1.782812492541974,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,227,init_easy,Hostility,log_loss,0.20942094091849,3.540430639180415,0.869084249084249,0.6736363636363636,0.01665751168523179,1.7828124913067347,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,228,init_easy,Hostility,log_loss,0.20942094091848906,3.5404306428435626,0.869084249084249,0.6736363636363636,0.01665751168523169,1.7828124925255646,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,229,init_easy,Hostility,log_loss,0.20942094091848817,3.5404306421553713,0.869084249084249,0.6736363636363636,0.01665751168523158,1.7828124907187235,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,230,init_easy,Hostility,log_loss,0.20942094091848723,3.5404306463671,0.869084249084249,0.6736363636363636,0.01665751168523154,1.7828124926139148,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,231,init_easy,Hostility,log_loss,0.20942094091848634,3.540430645480894,0.869084249084249,0.6736363636363636,0.01665751168523142,1.7828124907340908,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,232,init_easy,Hostility,log_loss,0.20942094091848543,3.540430651640972,0.869084249084249,0.6736363636363636,0.016657511685231368,1.78281249059144,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,233,init_easy,Hostility,log_loss,0.20942094091848454,3.5404306486088415,0.869084249084249,0.6736363636363636,0.01665751168523123,1.7828124908386493,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,234,init_easy,Hostility,log_loss,0.2094209409184836,3.540430654839651,0.869084249084249,0.6736363636363636,0.016657511685231195,1.7828124906923253,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,235,init_easy,Hostility,log_loss,0.20942094091848268,3.5404306518499604,0.869084249084249,0.6736363636363636,0.016657511685231077,1.7828124909368743,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,236,init_easy,Hostility,log_loss,0.2094209409184818,3.540430657792548,0.869084249084249,0.6736363636363636,0.01665751168523099,1.7828124902300784,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,237,init_easy,Hostility,log_loss,0.20942094091848085,3.540430655153095,0.869084249084249,0.6736363636363636,0.016657511685230914,1.7828124910448309,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,238,init_easy,Hostility,log_loss,0.2094209409184799,3.5404306610444194,0.869084249084249,0.6736363636363636,0.016657511685230813,1.782812490239174,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,239,init_easy,Hostility,log_loss,0.209420940918479,3.540430658349167,0.869084249084249,0.6736363636363636,0.016657511685230754,1.7828124909496346,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,240,init_easy,Hostility,log_loss,0.2094209409184781,3.54043066438843,0.869084249084249,0.6736363636363636,0.01665751168523065,1.7828124902222273,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,241,init_easy,Hostility,log_loss,0.2094209409184772,3.54043066385601,0.869084249084249,0.6736363636363636,0.01665751168523063,1.782812489024462,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,242,init_easy,Hostility,log_loss,0.20942094091847627,3.54043066757014,0.869084249084249,0.6736363636363636,0.016657511685230494,1.7828124904039682,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,243,init_easy,Hostility,log_loss,0.20942094091847538,3.540430667019695,0.869084249084249,0.6736363636363636,0.016657511685230424,1.7828124891235144,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,244,init_easy,Hostility,log_loss,0.2094209409184744,3.540430670763641,0.869084249084249,0.6736363636363636,0.016657511685230317,1.7828124904565512,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,245,init_easy,Hostility,log_loss,0.20942094091847352,3.5404306699288157,0.869084249084249,0.6736363636363636,0.016657511685230213,1.7828124886193621,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,246,init_easy,Hostility,log_loss,0.20942094091847258,3.540430674073943,0.869084249084249,0.6736363636363636,0.016657511685230154,1.7828124905116827,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,247,init_easy,Hostility,log_loss,0.2094209409184717,3.54043067324075,0.869084249084249,0.6736363636363636,0.016657511685230057,1.782812488631172,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,248,init_easy,Hostility,log_loss,0.20942094091847077,3.5404306793012332,0.869084249084249,0.6736363636363636,0.016657511685229984,1.7828124884997214,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,249,init_easy,Hostility,log_loss,0.20942094091846988,3.5404306763483624,0.869084249084249,0.6736363636363636,0.016657511685229887,1.7828124888048824,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,250,init_easy,Hostility,log_loss,0.20942094091846894,3.5404306823813663,0.869084249084249,0.6736363636363636,0.016657511685229835,1.7828124885384256,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,251,init_easy,Hostility,log_loss,0.20942094091846802,3.5404306795555107,0.869084249084249,0.6736363636363636,0.01665751168522971,1.7828124888817407,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,252,init_easy,Hostility,log_loss,0.20942094091846714,3.540430685799933,0.869084249084249,0.6736363636363636,0.01665751168522967,1.7828124887675263,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,253,init_easy,Hostility,log_loss,0.20942094091846614,3.540430682831019,0.869084249084249,0.6736363636363636,0.016657511685229547,1.7828124889781771,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,254,init_easy,Hostility,log_loss,0.2094209409184653,3.540430688730045,0.869084249084249,0.6736363636363636,0.01665751168522946,1.7828124882001897,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,255,init_easy,Hostility,log_loss,0.20942094091846433,3.540430686072672,0.869084249084249,0.6736363636363636,0.016657511685229373,1.7828124889456523,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,256,init_easy,Hostility,log_loss,0.20942094091846344,3.5404306920421744,0.869084249084249,0.6736363636363636,0.016657511685229276,1.7828124881662983,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,257,init_easy,Hostility,log_loss,0.20942094091846256,3.5404306913938712,0.869084249084249,0.6736363636363636,0.01665751168522922,1.782812486953637,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,258,init_easy,Hostility,log_loss,0.2094209409184616,3.5404306952101203,0.869084249084249,0.6736363636363636,0.016657511685229113,1.7828124883398733,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,259,init_easy,Hostility,log_loss,0.2094209409184607,3.5404306945600057,0.869084249084249,0.6736363636363636,0.01665751168522905,1.7828124870686592,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,260,init_easy,Hostility,log_loss,0.20942094091845975,3.5404306983895295,0.869084249084249,0.6736363636363636,0.01665751168522894,1.7828124883912635,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,261,init_easy,Hostility,log_loss,0.20942094091845886,3.540430697704566,0.869084249084249,0.6736363636363636,0.016657511685228887,1.7828124870515254,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,262,init_easy,Hostility,log_loss,0.20942094091845792,3.540430701653834,0.869084249084249,0.6736363636363636,0.01665751168522879,1.7828124884787788,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,263,init_easy,Hostility,log_loss,0.2094209409184571,3.5404307008659353,0.869084249084249,0.6736363636363636,0.016657511685228683,1.7828124865768908,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,264,init_easy,Hostility,log_loss,0.20942094091845612,3.540430705003282,0.869084249084249,0.6736363636363636,0.01665751168522863,1.7828124884622871,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,265,init_easy,Hostility,log_loss,0.20942094091845523,3.540430704163083,0.869084249084249,0.6736363636363636,0.01665751168522851,1.782812486575547,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,266,init_easy,Hostility,log_loss,0.20942094091845428,3.540430710226425,0.869084249084249,0.6736363636363636,0.016657511685228443,1.7828124864116737,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,267,init_easy,Hostility,log_loss,0.20942094091845337,3.540430707329766,0.869084249084249,0.6736363636363636,0.01665751168522835,1.7828124867039201,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,268,init_easy,Hostility,log_loss,0.20942094091845243,3.5404307134851565,0.869084249084249,0.6736363636363636,0.016657511685228256,1.7828124865470902,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
