dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
hutsof99_logis,177,init_easy,kDN,log_loss,5.3784280291873515e-08,6.244282462752791,1.0,0.6142857142857142,3.612396257965618e-09,1.9211274929985815,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,178,init_easy,kDN,log_loss,5.367156954832948e-08,6.245560340122907,1.0,0.6142857142857142,3.626445758888887e-09,1.9221631400100148,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,179,init_easy,kDN,log_loss,5.358335150395705e-08,6.2443930251377795,1.0,0.6142857142857142,3.6243102896209314e-09,1.9231649176717909,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,180,init_easy,kDN,log_loss,5.3491475642883265e-08,6.244060353612084,1.0,0.6142857142857142,3.628486381336985e-09,1.923136236237998,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,181,init_easy,kDN,log_loss,5.3386211904418e-08,6.245084203910039,1.0,0.6142857142857142,3.6306645580194045e-09,1.923217275274441,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,182,init_easy,kDN,log_loss,5.328366090720137e-08,6.243934207316512,1.0,0.6142857142857142,3.623071541951236e-09,1.921938779691065,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,183,init_easy,kDN,log_loss,5.318670252933794e-08,6.24401649744056,1.0,0.6142857142857142,3.60864529742473e-09,1.9228768335424502,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,184,init_easy,kDN,log_loss,5.3085039126781044e-08,6.242476681170539,1.0,0.6142857142857142,3.604053904442434e-09,1.922425695314251,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,185,init_easy,kDN,log_loss,5.298821834466718e-08,6.2441761464925865,1.0,0.6142857142857142,3.5922560104919962e-09,1.923295781201773,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,186,init_easy,kDN,log_loss,5.288715600042938e-08,6.241668906521427,1.0,0.6142857142857142,3.5982578587428355e-09,1.9208898020919107,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,187,init_easy,kDN,log_loss,5.2788877244273735e-08,6.242411497194523,1.0,0.6142857142857142,3.6080656513518627e-09,1.920909918019974,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,188,init_easy,kDN,log_loss,5.267318443187606e-08,6.2424461566445935,1.0,0.6142857142857142,3.595367351991104e-09,1.9209433656689257,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,189,init_easy,kDN,log_loss,5.25775286293913e-08,6.243177320166611,1.0,0.6142857142857142,3.615205630447962e-09,1.9216948605735822,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,190,init_easy,kDN,log_loss,5.247726596170122e-08,6.243958959326339,1.0,0.6142857142857142,3.602461261291201e-09,1.922816410640088,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,191,init_easy,kDN,log_loss,5.238061039123012e-08,6.244991039115431,1.0,0.6142857142857142,3.596648666768779e-09,1.923881735693405,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,192,init_easy,kDN,log_loss,5.229076169065567e-08,6.245426973931059,1.0,0.6142857142857142,3.5873965701001654e-09,1.9245668287734194,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,193,init_easy,kDN,log_loss,5.2193649058256294e-08,6.24542578359703,1.0,0.6142857142857142,3.5870416946267722e-09,1.9241813319089605,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,194,init_easy,kDN,log_loss,5.208747098773707e-08,6.2456696435043435,1.0,0.6142857142857142,3.5758320732344027e-09,1.9247901538719425,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,195,init_easy,kDN,log_loss,5.1965762502846536e-08,6.244937206391159,1.0,0.6142857142857142,3.5860637576293096e-09,1.9249400106388561,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,196,init_easy,kDN,log_loss,5.188467744707001e-08,6.2453317700472395,1.0,0.6142857142857142,3.5846181674274487e-09,1.9251491483599807,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,197,init_easy,kDN,log_loss,5.175619363406213e-08,6.246678994471895,1.0,0.6142857142857142,3.5680690646682575e-09,1.9263358249271383,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,198,init_easy,kDN,log_loss,5.165620233545448e-08,6.2467618889192185,1.0,0.6142857142857142,3.5759779047651783e-09,1.9244459201738553,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,199,init_easy,kDN,log_loss,5.1543377033924415e-08,6.24766102465604,1.0,0.6142857142857142,3.5828342068912874e-09,1.921738563798563,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,200,init_easy,kDN,log_loss,5.143547737190963e-08,6.248494580010801,1.0,0.6142857142857142,3.571584767285053e-09,1.9217162311011367,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,201,init_easy,kDN,log_loss,5.134366658809537e-08,6.248927722272572,1.0,0.6142857142857142,3.56822590653069e-09,1.9219601957768198,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,202,init_easy,kDN,log_loss,5.123501862887625e-08,6.249123089469988,1.0,0.6142857142857142,3.565195887176158e-09,1.9221368198600404,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,203,init_easy,kDN,log_loss,5.114787366190943e-08,6.251440001440725,1.0,0.6142857142857142,3.555179045632928e-09,1.9225529382060063,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,204,init_easy,kDN,log_loss,5.106387873986422e-08,6.250462267099614,1.0,0.6142857142857142,3.552995969352759e-09,1.9237297602995014,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,205,init_easy,kDN,log_loss,5.0963358401524354e-08,6.251860322388809,1.0,0.6142857142857142,3.5570174747080063e-09,1.9237745550332723,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,206,init_easy,kDN,log_loss,5.0877452206914953e-08,6.25326823596721,1.0,0.6142857142857142,3.5546450802605006e-09,1.925911183318932,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,207,init_easy,kDN,log_loss,5.0773080582513286e-08,6.253469921943493,1.0,0.6142857142857142,3.562687247238859e-09,1.92690530045603,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,208,init_easy,kDN,log_loss,5.067546890618343e-08,6.250639262727272,1.0,0.6142857142857142,3.5609781435021237e-09,1.9260570545065412,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,209,init_easy,kDN,log_loss,5.057910859928595e-08,6.251931661621342,1.0,0.6142857142857142,3.5605796620688704e-09,1.9257564031833037,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,210,init_easy,kDN,log_loss,5.0490672878146995e-08,6.250912643063012,1.0,0.6142857142857142,3.556654514412232e-09,1.9263564984443367,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,211,init_easy,kDN,log_loss,5.04100024515228e-08,6.252548735281596,1.0,0.6142857142857142,3.558878164122596e-09,1.9259697602492096,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,212,init_easy,kDN,log_loss,5.030193564750511e-08,6.25176711151155,1.0,0.6142857142857142,3.543709881737055e-09,1.9267348309015861,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,213,init_easy,kDN,log_loss,5.020501555948963e-08,6.249303018531771,1.0,0.6142857142857142,3.5501051638510632e-09,1.9234239984317876,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,214,init_easy,kDN,log_loss,5.011655378058642e-08,6.249750877312356,1.0,0.6142857142857142,3.546866520289498e-09,1.9247649295904212,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,215,init_easy,kDN,log_loss,5.0008831253672164e-08,6.250777842433569,1.0,0.6142857142857142,3.539365026233398e-09,1.925147184504155,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,216,init_easy,kDN,log_loss,4.9904673923518806e-08,6.250484039821093,1.0,0.6142857142857142,3.5583956969932253e-09,1.9256102244869544,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,217,init_easy,kDN,log_loss,4.980467033734215e-08,6.251951684245237,1.0,0.6142857142857142,3.5372306190394883e-09,1.9260761582002417,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,218,init_easy,kDN,log_loss,4.9719577111265545e-08,6.253216022809786,1.0,0.6142857142857142,3.5451740949766026e-09,1.9278732004530605,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,219,init_easy,kDN,log_loss,4.9621704053319286e-08,6.253053267628891,1.0,0.6142857142857142,3.5290044584587906e-09,1.9286985180812615,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,220,init_easy,kDN,log_loss,4.9536784061744916e-08,6.2550399095184135,1.0,0.6142857142857142,3.5210546750429363e-09,1.9285540490661932,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,221,init_easy,kDN,log_loss,4.9450979704189656e-08,6.253610971900655,1.0,0.6142857142857142,3.528806694394063e-09,1.9290667688255163,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,222,init_easy,kDN,log_loss,4.937334251971622e-08,6.254621740853425,1.0,0.6142857142857142,3.5246756971043614e-09,1.9292991400302641,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,223,init_easy,kDN,log_loss,4.927864271270223e-08,6.250765548706203,1.0,0.6142857142857142,3.522608371052414e-09,1.928082419570383,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,224,init_easy,kDN,log_loss,4.919771644061172e-08,6.252296437605106,1.0,0.6142857142857142,3.5213773580556093e-09,1.9295231973175355,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,225,init_easy,kDN,log_loss,4.910037637132917e-08,6.250958411001761,1.0,0.6142857142857142,3.5238133285553024e-09,1.9276564571084949,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,226,init_easy,kDN,log_loss,4.898892436116584e-08,6.25347749101284,1.0,0.6142857142857142,3.54137169916142e-09,1.9247019095690583,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,227,init_easy,kDN,log_loss,4.8908250126935375e-08,6.254786684061221,1.0,0.6142857142857142,3.5400844368468057e-09,1.9260356340225382,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,228,init_easy,kDN,log_loss,4.881636110656426e-08,6.254720021503901,1.0,0.6142857142857142,3.5325070922821784e-09,1.9279281974632694,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,229,init_easy,kDN,log_loss,4.8725731161403874e-08,6.2535013046044865,1.0,0.6142857142857142,3.525384269048107e-09,1.9276304223614489,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,230,init_easy,kDN,log_loss,4.862349161048558e-08,6.255765087932571,1.0,0.6142857142857142,3.5411271161296084e-09,1.9284914499267012,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,231,init_easy,kDN,log_loss,4.854186788919872e-08,6.255243991313806,1.0,0.6142857142857142,3.529420211264175e-09,1.928360116006379,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,232,init_easy,kDN,log_loss,4.845326143812422e-08,6.257292683467709,1.0,0.6142857142857142,3.524792245001049e-09,1.9291829543950207,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,233,init_easy,kDN,log_loss,4.836937185436906e-08,6.257927582711568,1.0,0.6142857142857142,3.5219291510722455e-09,1.9287994118326952,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,234,init_easy,kDN,log_loss,4.827848733943335e-08,6.258573697386073,1.0,0.6142857142857142,3.5106007513594747e-09,1.9303095551564369,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,235,init_easy,kDN,log_loss,4.8195428646526564e-08,6.256931899780086,1.0,0.6142857142857142,3.522901011601771e-09,1.9288638222198262,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,236,init_easy,kDN,log_loss,4.8110526555240414e-08,6.2578601420525,1.0,0.6142857142857142,3.520881782843158e-09,1.9300623166012725,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,237,init_easy,kDN,log_loss,4.802577141324279e-08,6.259149190452979,1.0,0.6142857142857142,3.5245911537919085e-09,1.9293823460162873,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,238,init_easy,kDN,log_loss,4.793553703563676e-08,6.259409390406629,1.0,0.6142857142857142,3.5157891884390554e-09,1.930649149024296,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,239,init_easy,kDN,log_loss,4.7854979331313924e-08,6.259667544259921,1.0,0.6142857142857142,3.5221625304719703e-09,1.931546442605626,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,240,init_easy,kDN,log_loss,4.777298389696709e-08,6.260158173768817,1.0,0.6142857142857142,3.519393987744346e-09,1.9315228154447597,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,241,init_easy,kDN,log_loss,4.7677676355570225e-08,6.260996783850715,1.0,0.6142857142857142,3.5134684240438973e-09,1.9318092575733061,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,242,init_easy,kDN,log_loss,4.760158342405229e-08,6.259934349874518,1.0,0.6142857142857142,3.5126075890234162e-09,1.9309825731835333,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,243,init_easy,kDN,log_loss,4.7508318851404676e-08,6.258060799959451,1.0,0.6142857142857142,3.4982431035517252e-09,1.9304721893215309,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,244,init_easy,kDN,log_loss,4.742574730554141e-08,6.258703427210367,1.0,0.6142857142857142,3.4998050677654947e-09,1.930557245545153,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,245,init_easy,kDN,log_loss,4.734284418006354e-08,6.257747771464219,1.0,0.6142857142857142,3.493271509394597e-09,1.9305561640624662,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,246,init_easy,kDN,log_loss,4.7255808113513587e-08,6.259882961573654,1.0,0.6142857142857142,3.5122563598210915e-09,1.931056768386553,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,247,init_easy,kDN,log_loss,4.7179683182083084e-08,6.258938189648361,1.0,0.6142857142857142,3.5125672060159906e-09,1.932440088622912,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,248,init_easy,kDN,log_loss,4.710059070170615e-08,6.260289546495878,1.0,0.6142857142857142,3.501743928706491e-09,1.93274618126429,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,249,init_easy,kDN,log_loss,4.701300650711967e-08,6.258585196003244,1.0,0.6142857142857142,3.505326025561555e-09,1.9314175247228982,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,250,init_easy,kDN,log_loss,4.6935707780906806e-08,6.25925786901443,1.0,0.6142857142857142,3.502030573902847e-09,1.9323422883098313,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,251,init_easy,kDN,log_loss,4.684616054355203e-08,6.2582624105686,1.0,0.6142857142857142,3.494512016116043e-09,1.9326709335600551,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,252,init_easy,kDN,log_loss,4.676459835088101e-08,6.260880351749877,1.0,0.6142857142857142,3.4906026209049157e-09,1.9332255703593006,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,253,init_easy,kDN,log_loss,4.667632522713971e-08,6.263254268907646,1.0,0.6142857142857142,3.477874106006069e-09,1.9350527295870437,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,254,init_easy,kDN,log_loss,4.659536207424966e-08,6.263941171858302,1.0,0.6142857142857142,3.4798201405949582e-09,1.9352009193242339,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,255,init_easy,kDN,log_loss,4.651205345573974e-08,6.262088592824516,1.0,0.6142857142857142,3.4731801238703135e-09,1.935986535057389,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,256,init_easy,kDN,log_loss,4.642070021540504e-08,6.263748379845532,1.0,0.6142857142857142,3.467452573150986e-09,1.9359339051048288,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,257,init_easy,kDN,log_loss,4.632287931481816e-08,6.262610298988327,1.0,0.6142857142857142,3.470444872553616e-09,1.9360252303624612,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,258,init_easy,kDN,log_loss,4.6257488515850766e-08,6.2629738166876185,1.0,0.6142857142857142,3.464323471825894e-09,1.9363454205848172,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,259,init_easy,kDN,log_loss,4.617228612755882e-08,6.262504891594874,1.0,0.6142857142857142,3.4779733825300985e-09,1.9363814736602187,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,260,init_easy,kDN,log_loss,4.609992271557972e-08,6.261768638608304,1.0,0.6142857142857142,3.476218060873484e-09,1.9358680435234563,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,261,init_easy,kDN,log_loss,4.60140931267857e-08,6.261727985814242,1.0,0.6142857142857142,3.481398547188546e-09,1.9375761529684807,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,262,init_easy,kDN,log_loss,4.593549850631026e-08,6.262270931628967,1.0,0.6142857142857142,3.488225174600858e-09,1.937084897419126,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,263,init_easy,kDN,log_loss,4.586264612143782e-08,6.262300033254858,1.0,0.6142857142857142,3.48277250462201e-09,1.9374993603971133,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,264,init_easy,kDN,log_loss,4.576625202831998e-08,6.262473071504774,1.0,0.6142857142857142,3.48242521716397e-09,1.935749226853982,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,265,init_easy,kDN,log_loss,4.568930845063369e-08,6.260665265545093,1.0,0.6142857142857142,3.478877120368422e-09,1.9364057450320455,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,266,init_easy,kDN,log_loss,4.561530400778863e-08,6.262748360722966,1.0,0.6142857142857142,3.4740653187084977e-09,1.9365744622349295,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,267,init_easy,kDN,log_loss,4.551867877277482e-08,6.2624805024226715,1.0,0.6142857142857142,3.456667804533891e-09,1.937579395138675,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,268,init_easy,kDN,log_loss,4.544442016315786e-08,6.266374441686449,1.0,0.6142857142857142,3.448990753277482e-09,1.9396204864985644,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,269,init_easy,kDN,log_loss,4.537113022141134e-08,6.26677477663395,1.0,0.6142857142857142,3.442201758961319e-09,1.9404224790635778,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,270,init_easy,kDN,log_loss,4.528466853898307e-08,6.2669499277796055,1.0,0.6142857142857142,3.4475163643694753e-09,1.9407504433483278,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,271,init_easy,kDN,log_loss,4.5208017066543907e-08,6.266402911837469,1.0,0.6142857142857142,3.4534476936775223e-09,1.9409185615169722,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,272,init_easy,kDN,log_loss,4.513325146362349e-08,6.267253772806327,1.0,0.6142857142857142,3.4508606479327578e-09,1.9410708582701868,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,273,init_easy,kDN,log_loss,4.505673755083621e-08,6.2656387687621615,1.0,0.6142857142857142,3.459898611708445e-09,1.9394050136452365,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,274,init_easy,kDN,log_loss,4.4974913450147725e-08,6.267603515544543,1.0,0.6142857142857142,3.4557058518652255e-09,1.9410237108440314,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,275,init_easy,kDN,log_loss,4.488622458146582e-08,6.267403985529567,1.0,0.6142857142857142,3.451369372901498e-09,1.9405803325284732,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,276,init_easy,kDN,log_loss,4.481055281961512e-08,6.265502753818171,1.0,0.6142857142857142,3.4463760666918255e-09,1.9408102738017896,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,277,init_easy,kDN,log_loss,4.472855633741342e-08,6.26760357925654,1.0,0.6142857142857142,3.451501133037706e-09,1.9377122284264594,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,278,init_easy,kDN,log_loss,4.464632294817583e-08,6.267591068431196,1.0,0.6142857142857142,3.4557730795239638e-09,1.9383941912580993,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,279,init_easy,kDN,log_loss,4.457844232528105e-08,6.268563468156593,1.0,0.6142857142857142,3.4498121351564184e-09,1.938809097634538,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,280,init_easy,kDN,log_loss,4.449209751458302e-08,6.269743924268558,1.0,0.6142857142857142,3.4321955662338716e-09,1.9418757509548452,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,281,init_easy,kDN,log_loss,4.441084510199369e-08,6.272144199343788,1.0,0.6142857142857142,3.447057090062362e-09,1.9427615524836723,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,282,init_easy,kDN,log_loss,4.432634953576335e-08,6.272401845347096,1.0,0.6142857142857142,3.441497309296598e-09,1.9425699569574932,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,283,init_easy,kDN,log_loss,4.425610530168478e-08,6.271962451993531,1.0,0.6142857142857142,3.4408184360209666e-09,1.9419995933181984,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,284,init_easy,kDN,log_loss,4.418536820703199e-08,6.271548558792572,1.0,0.6142857142857142,3.441393619141016e-09,1.9408397394701558,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,285,init_easy,kDN,log_loss,4.411113978008667e-08,6.271892007743749,1.0,0.6142857142857142,3.4366447893002927e-09,1.9418574481617816,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,286,init_easy,kDN,log_loss,4.402342170277249e-08,6.271765142820663,1.0,0.6142857142857142,3.4379304994379487e-09,1.9408063357464032,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,287,init_easy,kDN,log_loss,4.394135756802189e-08,6.272737328685773,1.0,0.6142857142857142,3.4300360475540148e-09,1.9413021708607536,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,288,init_easy,kDN,log_loss,4.3866144268321876e-08,6.271885975106147,1.0,0.6142857142857142,3.419571128342384e-09,1.9404979542478007,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
hutsof99_logis,289,init_easy,kDN,log_loss,4.380195395163828e-08,6.2731345034,1.0,0.6142857142857142,3.4189124572621463e-09,1.9424720174792052,0.0,0.11761037176408067,"[[324, 0], [0, 306]]","[[22, 14], [13, 21]]"
