dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
wind_correlations,14,classic,none,log_loss,0.21763197305899745,0.29786826216272294,0.9604878048780489,0.9550000000000001,0.018513305091067498,0.15715472967898647,0.012763839256687637,0.09559753599799992,"[[198, 9], [7, 191]]","[[22, 1], [1, 21]]"
wind_correlations,15,classic,none,log_loss,0.20574283086643277,0.28976260064546294,0.9654268292682927,0.9550000000000001,0.018050236258242296,0.16345491280128707,0.012761411578954522,0.09559753599799992,"[[198, 9], [5, 193]]","[[22, 1], [1, 21]]"
wind_correlations,16,classic,none,log_loss,0.19446463297687983,0.2878193845888604,0.9679268292682928,0.9550000000000001,0.018199916084491716,0.17318530823664544,0.011817318580854315,0.09559753599799992,"[[198, 9], [4, 194]]","[[22, 1], [1, 21]]"
wind_correlations,17,classic,none,log_loss,0.1849261684445075,0.28416290026882307,0.9679268292682928,0.9550000000000001,0.017713420411320426,0.1771555224098652,0.011817318580854308,0.09559753599799992,"[[198, 9], [4, 194]]","[[22, 1], [1, 21]]"
wind_correlations,18,classic,none,log_loss,0.17658189613973102,0.2852026150098706,0.9703658536585366,0.9550000000000001,0.01885186031246056,0.18289938647547804,0.010420309694112987,0.09559753599799992,"[[198, 9], [3, 195]]","[[22, 1], [1, 21]]"
wind_correlations,19,classic,none,log_loss,0.1678345312158575,0.28095614650323547,0.9728658536585366,0.9550000000000001,0.01811037672882978,0.18550946733323795,0.007611781833769939,0.09559753599799992,"[[198, 9], [2, 196]]","[[22, 1], [1, 21]]"
wind_correlations,20,classic,none,log_loss,0.1620555503250279,0.28195032189665375,0.9728658536585366,0.9550000000000001,0.019261685866557195,0.1918917962096212,0.007611781833769939,0.09559753599799992,"[[198, 9], [2, 196]]","[[22, 1], [1, 21]]"
wind_correlations,21,classic,none,log_loss,0.15458761988979153,0.274841801259253,0.9778048780487805,0.9550000000000001,0.01872125430755134,0.19776415776483158,0.0078044545955588684,0.09559753599799992,"[[198, 9], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,22,classic,none,log_loss,0.14929289504464674,0.2764618641813904,0.9778048780487805,0.9550000000000001,0.01877248408896923,0.2021774544197804,0.0078044545955588684,0.09559753599799992,"[[198, 9], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,23,classic,none,log_loss,0.14297298587893192,0.27561262438513234,0.9778658536585366,0.9550000000000001,0.018369083528908644,0.20583066601027517,0.013883914106742116,0.09559753599799992,"[[199, 8], [1, 197]]","[[22, 1], [1, 21]]"
wind_correlations,24,classic,none,log_loss,0.1369369709621187,0.2728027269636988,0.9827439024390244,0.9550000000000001,0.017102031441468886,0.21242910372732693,0.011910811895746819,0.09559753599799992,"[[200, 7], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,25,classic,none,log_loss,0.13170614051591817,0.2741979686866987,0.9925609756097561,0.9349999999999999,0.01736756828216064,0.21554128218531243,0.011979116823474412,0.1055409346599171,"[[204, 3], [0, 198]]","[[22, 1], [2, 20]]"
wind_correlations,26,classic,none,log_loss,0.12704871814109603,0.2720326530041273,0.9901829268292683,0.9349999999999999,0.016574247477570015,0.22166400333084862,0.01267500925472552,0.1055409346599171,"[[203, 4], [0, 198]]","[[22, 1], [2, 20]]"
wind_correlations,27,classic,none,log_loss,0.12269306041788552,0.2703736049768791,0.9974999999999999,0.9550000000000001,0.016977165371499077,0.224271476658075,0.007905694150420955,0.09559753599799992,"[[206, 1], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,28,classic,none,log_loss,0.118413601735564,0.27022614609486173,1.0,0.9550000000000001,0.016217836562785786,0.22932712364754945,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,29,classic,none,log_loss,0.11382101541517424,0.2704230199241421,1.0,0.9349999999999999,0.015924120748675868,0.23185674389625863,0.0,0.1055409346599171,"[[207, 0], [0, 198]]","[[22, 1], [2, 20]]"
wind_correlations,30,classic,none,log_loss,0.10965971308838125,0.2715398415235567,1.0,0.9349999999999999,0.016520252503346024,0.2401777764001063,0.0,0.1055409346599171,"[[207, 0], [0, 198]]","[[22, 1], [2, 20]]"
wind_correlations,31,classic,none,log_loss,0.10571407723789734,0.2709575044551814,1.0,0.9349999999999999,0.0159793338576727,0.24302224793225577,0.0,0.1055409346599171,"[[207, 0], [0, 198]]","[[22, 1], [2, 20]]"
wind_correlations,32,classic,none,log_loss,0.10223603462976869,0.26753358695892127,1.0,0.9349999999999999,0.015147503812616035,0.24299741722835919,0.0,0.1055409346599171,"[[207, 0], [0, 198]]","[[22, 1], [2, 20]]"
wind_correlations,33,classic,none,log_loss,0.09893732028490268,0.2693553481427161,1.0,0.9349999999999999,0.015810667848605433,0.2516651347594941,0.0,0.1055409346599171,"[[207, 0], [0, 198]]","[[22, 1], [2, 20]]"
wind_correlations,34,classic,none,log_loss,0.09573937242249499,0.2661372981314956,1.0,0.9349999999999999,0.0148318333855281,0.2525102416570522,0.0,0.1055409346599171,"[[207, 0], [0, 198]]","[[22, 1], [2, 20]]"
wind_correlations,35,classic,none,log_loss,0.09242985401192838,0.26543632365126374,1.0,0.9349999999999999,0.015503174344507428,0.260171781771099,0.0,0.1055409346599171,"[[207, 0], [0, 198]]","[[22, 1], [2, 20]]"
wind_correlations,36,classic,none,log_loss,0.08925858479144584,0.2614078960822602,1.0,0.9349999999999999,0.014234807185545277,0.2609768773068641,0.0,0.1055409346599171,"[[207, 0], [0, 198]]","[[22, 1], [2, 20]]"
wind_correlations,37,classic,none,log_loss,0.08677730965063711,0.26732968732255163,1.0,0.9349999999999999,0.015115602187008002,0.26911234258219185,0.0,0.1055409346599171,"[[207, 0], [0, 198]]","[[22, 1], [2, 20]]"
wind_correlations,38,classic,none,log_loss,0.08371525964882512,0.2651269718254441,1.0,0.9349999999999999,0.014335316835176307,0.27004075361465985,0.0,0.1055409346599171,"[[207, 0], [0, 198]]","[[22, 1], [2, 20]]"
wind_correlations,39,classic,none,log_loss,0.08135544253133316,0.2673785306348165,1.0,0.9349999999999999,0.013978617943988372,0.2747988304963016,0.0,0.1055409346599171,"[[207, 0], [0, 198]]","[[22, 1], [2, 20]]"
wind_correlations,40,classic,none,log_loss,0.07863036068992066,0.265533459725704,1.0,0.9349999999999999,0.013996566280395464,0.27883607618978895,0.0,0.1055409346599171,"[[207, 0], [0, 198]]","[[22, 1], [2, 20]]"
wind_correlations,41,classic,none,log_loss,0.07672621760979256,0.263477533702706,1.0,0.9349999999999999,0.013533803651666261,0.27787918329054995,0.0,0.1055409346599171,"[[207, 0], [0, 198]]","[[22, 1], [2, 20]]"
wind_correlations,42,classic,none,log_loss,0.07367978449498805,0.26365602500713947,1.0,0.9349999999999999,0.013507082265840924,0.2865148117106807,0.0,0.1055409346599171,"[[207, 0], [0, 198]]","[[22, 1], [2, 20]]"
wind_correlations,43,classic,none,log_loss,0.07168908736555901,0.2609917550115719,1.0,0.9349999999999999,0.012723923793667751,0.2864526128831187,0.0,0.1055409346599171,"[[207, 0], [0, 198]]","[[22, 1], [2, 20]]"
wind_correlations,44,classic,none,log_loss,0.06955268139868521,0.26207739883854186,1.0,0.9349999999999999,0.013298209727490282,0.2947296920241619,0.0,0.1055409346599171,"[[207, 0], [0, 198]]","[[22, 1], [2, 20]]"
wind_correlations,45,classic,none,log_loss,0.0677471016448993,0.26054745714121225,1.0,0.9349999999999999,0.012624096195607929,0.29442763903611097,0.0,0.1055409346599171,"[[207, 0], [0, 198]]","[[22, 1], [2, 20]]"
wind_correlations,46,classic,none,log_loss,0.06571348612797875,0.263121628795289,1.0,0.9349999999999999,0.012572357682511708,0.2994854766810227,0.0,0.1055409346599171,"[[207, 0], [0, 198]]","[[22, 1], [2, 20]]"
wind_correlations,47,classic,none,log_loss,0.06440449321850622,0.26345294205394626,1.0,0.9349999999999999,0.012787335520392839,0.3021401464419913,0.0,0.1055409346599171,"[[207, 0], [0, 198]]","[[22, 1], [2, 20]]"
wind_correlations,48,classic,none,log_loss,0.06231622949673658,0.26010936935807843,1.0,0.9349999999999999,0.012049391324755455,0.30248270557339013,0.0,0.1055409346599171,"[[207, 0], [0, 198]]","[[22, 1], [2, 20]]"
wind_correlations,49,classic,none,log_loss,0.06067043377889482,0.26245547683040493,1.0,0.9550000000000001,0.012456876886729714,0.3114761803258944,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,50,classic,none,log_loss,0.05929446838119541,0.262195326948635,1.0,0.9550000000000001,0.012192728435403803,0.3111474243854493,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,51,classic,none,log_loss,0.05763308557868328,0.26340250745209653,1.0,0.9550000000000001,0.01262147939668734,0.31985088688360747,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,52,classic,none,log_loss,0.05630672546348856,0.26083340224581064,1.0,0.9550000000000001,0.01208510942950612,0.319366789278016,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,53,classic,none,log_loss,0.05489025579199619,0.26199436034840357,1.0,0.9550000000000001,0.012129528655730316,0.32468650209849687,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,54,classic,none,log_loss,0.053534005368080964,0.2608872318244683,1.0,0.9550000000000001,0.012233110191755815,0.3276033816041919,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,55,classic,none,log_loss,0.052321643732839894,0.2584729236426187,1.0,0.9550000000000001,0.011714613874679933,0.32716349938663164,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,56,classic,none,log_loss,0.050708537964431456,0.2611440123048469,1.0,0.9550000000000001,0.011946403676511121,0.33663386348942786,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,57,classic,none,log_loss,0.049894778669071535,0.2600674369625963,1.0,0.9550000000000001,0.011759452380057317,0.3356752207888178,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,58,classic,none,log_loss,0.048380941529631696,0.2609523838480393,1.0,0.9550000000000001,0.01184972086296231,0.34513563425814875,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,59,classic,none,log_loss,0.04733951760669424,0.26164276342077764,1.0,0.9550000000000001,0.01181595811544595,0.3484992473179162,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,60,classic,none,log_loss,0.04644101575732741,0.26198877067466597,1.0,0.9550000000000001,0.011661538318428455,0.34757895674948297,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,61,classic,none,log_loss,0.04513545561673041,0.266606375776422,1.0,0.9550000000000001,0.011651889344561532,0.35654501137007333,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,62,classic,none,log_loss,0.044016913424764846,0.2664204295294207,1.0,0.9550000000000001,0.011375729736063498,0.35591281492222954,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,63,classic,none,log_loss,0.04278456893463272,0.266538352650162,1.0,0.9550000000000001,0.01120628727502024,0.36164681778821084,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,64,classic,none,log_loss,0.041871684173867794,0.26599750480765616,1.0,0.9550000000000001,0.011284844829356834,0.3646335701404246,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,65,classic,none,log_loss,0.04082858155394833,0.2674140144902998,1.0,0.9550000000000001,0.011138260203835602,0.3698842354996174,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,66,classic,none,log_loss,0.03972251287615516,0.2654762919311918,1.0,0.9550000000000001,0.011056039821152545,0.37354854385178027,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,67,classic,none,log_loss,0.03907412989325399,0.2645759851426848,1.0,0.9550000000000001,0.010759685901685379,0.37251296622427943,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,68,classic,none,log_loss,0.03770870872239081,0.26571725902993987,1.0,0.9550000000000001,0.010521355970090716,0.3779293313197662,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,69,classic,none,log_loss,0.03679152647944915,0.2668122779881994,1.0,0.9550000000000001,0.010402522695600045,0.38120602995836456,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,70,classic,none,log_loss,0.03586190748894613,0.26689615187714016,1.0,0.9550000000000001,0.010206844035333647,0.3866236495361038,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,71,classic,none,log_loss,0.03503233102850058,0.2684467658331281,1.0,0.9550000000000001,0.010227972306576336,0.3899788187047981,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,72,classic,none,log_loss,0.034160590654237336,0.2699848278991201,1.0,0.9550000000000001,0.010057094503444435,0.39521876629391456,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,73,classic,none,log_loss,0.033330624530989936,0.27112588675641713,1.0,0.9550000000000001,0.009955597075487026,0.39831806128317965,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,74,classic,none,log_loss,0.03250163071380057,0.2686024092598517,1.0,0.9550000000000001,0.009669722952239689,0.3980096590404556,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,75,classic,none,log_loss,0.0318922670454881,0.26922727392763146,1.0,0.9550000000000001,0.00961596759660476,0.4031503488826839,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,76,classic,none,log_loss,0.030919523525096165,0.2713049090352854,1.0,0.9550000000000001,0.009396154602456767,0.40649333654217973,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,77,classic,none,log_loss,0.03029351281794259,0.2729898755310195,1.0,0.9550000000000001,0.00944942131228013,0.4116381691753913,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,78,classic,none,log_loss,0.029566568745312376,0.27338534556784916,1.0,0.9550000000000001,0.009309985971449525,0.4150804349805081,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,79,classic,none,log_loss,0.028993315307201572,0.2713468864629587,1.0,0.9550000000000001,0.009016858887928178,0.414086254486604,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,80,classic,none,log_loss,0.028307463243683707,0.27280419299927083,1.0,0.9550000000000001,0.008934997350615554,0.419493887993177,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,81,classic,none,log_loss,0.027645304480526812,0.2733541566774192,1.0,0.9550000000000001,0.008877786549681597,0.4228815487084907,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,82,classic,none,log_loss,0.026980287613992432,0.2749622476072566,1.0,0.9550000000000001,0.008696510468442735,0.4282230821700421,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,83,classic,none,log_loss,0.026523571656328737,0.2758703845992818,1.0,0.9550000000000001,0.008671891591539803,0.4315667231910807,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,84,classic,none,log_loss,0.025798691849178223,0.2783426798510306,1.0,0.9550000000000001,0.008549373935385345,0.43689258442251094,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,85,classic,none,log_loss,0.025264954008790634,0.27974979339015504,1.0,0.9550000000000001,0.008383323375734282,0.4399478856775439,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,86,classic,none,log_loss,0.024753007165329056,0.2767545911570146,1.0,0.9550000000000001,0.008288777215513838,0.4393315256636951,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,87,classic,none,log_loss,0.0241468266033548,0.27929530294318006,1.0,0.9550000000000001,0.008127545174199101,0.44428812270258794,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,88,classic,none,log_loss,0.023586792410808268,0.2805916926070533,1.0,0.9550000000000001,0.008020552320068399,0.447431317097786,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,89,classic,none,log_loss,0.02311255790855906,0.28148183357470385,1.0,0.9550000000000001,0.0079688819200835,0.45309986591297063,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,90,classic,none,log_loss,0.022550331890806068,0.28159847853382597,1.0,0.9550000000000001,0.007817939943460625,0.45634904464331705,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,91,classic,none,log_loss,0.022153341647455697,0.2807996191710508,1.0,0.9550000000000001,0.007726801924799623,0.4552377223836245,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,92,classic,none,log_loss,0.02162672834139904,0.28168718033816564,1.0,0.9550000000000001,0.007577459906107752,0.4609879437950836,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,93,classic,none,log_loss,0.02119340865106262,0.28191723545114317,1.0,0.9550000000000001,0.007476567441125474,0.46429643302972545,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,94,classic,none,log_loss,0.02077652729746996,0.28508833820529783,1.0,0.9550000000000001,0.007459353212052257,0.46927672976167095,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,95,classic,none,log_loss,0.02017281168126689,0.28565511506849106,1.0,0.9550000000000001,0.007299516660761499,0.47275124559918663,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,96,classic,none,log_loss,0.0198722275522409,0.2849711686323087,1.0,0.9550000000000001,0.007187839998297066,0.47162794848181583,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,97,classic,none,log_loss,0.019530325771805333,0.28554512970814117,1.0,0.9550000000000001,0.00712380562936238,0.4772036900895043,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,98,classic,none,log_loss,0.01902697936686599,0.2869197304485197,1.0,0.9550000000000001,0.007047319832341404,0.48037176513453467,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,99,classic,none,log_loss,0.018586173037514354,0.28848555073253157,1.0,0.9550000000000001,0.0069501412627350915,0.48577830359438456,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,100,classic,none,log_loss,0.018174118411802415,0.2881789101845799,1.0,0.9550000000000001,0.006881706472800159,0.48935108987428,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,101,classic,none,log_loss,0.0177990320610658,0.2903220306518072,1.0,0.9550000000000001,0.006786240324756615,0.4945140640901134,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,102,classic,none,log_loss,0.017341782237609342,0.29110636841436305,1.0,0.9550000000000001,0.006675838114743674,0.49784410677411534,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,103,classic,none,log_loss,0.0170837254299506,0.29028214976774624,1.0,0.9550000000000001,0.006576539423586883,0.496732815252087,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,104,classic,none,log_loss,0.01679455799379953,0.2923892155712212,1.0,0.9550000000000001,0.00650943673961426,0.5019694327723855,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,105,classic,none,log_loss,0.01628671986687088,0.2946389129321672,1.0,0.9550000000000001,0.006349218265318149,0.5050751834550274,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,106,classic,none,log_loss,0.01595840850918271,0.2968374826681127,1.0,0.9550000000000001,0.006275742137781838,0.5102552882773574,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,107,classic,none,log_loss,0.01560730631738766,0.2977834398877291,1.0,0.9550000000000001,0.00621263620803292,0.5135288181730578,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,108,classic,none,log_loss,0.015215022040999612,0.29659302352329686,1.0,0.9550000000000001,0.005994900656264147,0.5126625235903073,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,109,classic,none,log_loss,0.014958287604578643,0.2976273575025426,1.0,0.9550000000000001,0.0059565336401809724,0.5181111340172835,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,110,classic,none,log_loss,0.01471247876401005,0.29911107976088375,1.0,0.9550000000000001,0.00588881736642368,0.5212082816617626,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,111,classic,none,log_loss,0.014291473697740722,0.299297239048906,1.0,0.9550000000000001,0.00576142808544047,0.5270430994610397,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,112,classic,none,log_loss,0.01401285878800157,0.3006329387107149,1.0,0.9550000000000001,0.0056834370985338,0.5301974050400876,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,113,classic,none,log_loss,0.013769310218443628,0.29989248347996345,1.0,0.9550000000000001,0.005607177716438692,0.5290868847288905,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,114,classic,none,log_loss,0.013446390757607654,0.30052051016597137,1.0,0.9550000000000001,0.005475798488937199,0.5348294816878975,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,115,classic,none,log_loss,0.013140772015520077,0.3018309425303979,1.0,0.9550000000000001,0.005387812168006331,0.5380536252823844,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,116,classic,none,log_loss,0.01289383530268166,0.3038870493529553,1.0,0.9550000000000001,0.005351976443813033,0.543344657483134,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,117,classic,none,log_loss,0.012533602193190007,0.3037678870302225,1.0,0.9550000000000001,0.0052243753039621366,0.5469523005097727,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,118,classic,none,log_loss,0.012288278517647083,0.3056960373220392,1.0,0.9550000000000001,0.005162573383453781,0.5523136787898368,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,119,classic,none,log_loss,0.012088911764654722,0.3072000554315484,1.0,0.9550000000000001,0.0050995301281667686,0.5553354636416319,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
