dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
musk1,38,init_easy,CLD,log_loss,8.903343256714404e-08,3.6814870611617487,1.0,0.7684397163120568,6.78916545887018e-10,1.4229751402203437,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,39,init_easy,CLD,log_loss,8.8576238642045e-08,3.680157579841169,1.0,0.7684397163120568,6.750669911755808e-10,1.4220338008234479,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,40,init_easy,CLD,log_loss,8.814665699191691e-08,3.679845777273674,1.0,0.7684397163120568,6.790008645553943e-10,1.4218100952874901,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,41,init_easy,CLD,log_loss,8.768248745267325e-08,3.6798733528823826,1.0,0.7684397163120568,7.175394277666175e-10,1.4217019172333816,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,42,init_easy,CLD,log_loss,8.723785403948174e-08,3.6797057281001955,1.0,0.7684397163120568,7.498883644354048e-10,1.4220637884366585,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,43,init_easy,CLD,log_loss,8.681832965321167e-08,3.678997792903149,1.0,0.7684397163120568,7.672251337543314e-10,1.4217544735448049,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,44,init_easy,CLD,log_loss,8.639466122231885e-08,3.678592833467758,1.0,0.7684397163120568,7.683030506894119e-10,1.4210022969065992,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,45,init_easy,CLD,log_loss,8.595496445975141e-08,3.677555136543572,1.0,0.7684397163120568,7.795379923671761e-10,1.4203540361287845,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,46,init_easy,CLD,log_loss,8.552867422206307e-08,3.6770664414341256,1.0,0.7684397163120568,7.780828341503186e-10,1.4197530065875326,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,47,init_easy,CLD,log_loss,8.510974101831028e-08,3.676321886705493,1.0,0.7684397163120568,7.69379268791314e-10,1.4188920074329778,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,48,init_easy,CLD,log_loss,8.472742757246349e-08,3.6761678335362618,1.0,0.7684397163120568,7.509641308590674e-10,1.418266960533912,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,49,init_easy,CLD,log_loss,8.433671340065139e-08,3.6746021122257,1.0,0.7684397163120568,7.125615468661089e-10,1.4178129805705395,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,50,init_easy,CLD,log_loss,8.394265815124777e-08,3.674334234789569,1.0,0.7684397163120568,7.276255360016564e-10,1.4173931448628307,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,51,init_easy,CLD,log_loss,8.354631973257997e-08,3.674589987943622,1.0,0.7684397163120568,7.281748674979885e-10,1.4168805533436208,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,52,init_easy,CLD,log_loss,8.314436832418357e-08,3.674313737823028,1.0,0.7684397163120568,7.296717391377894e-10,1.4163701239609303,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,53,init_easy,CLD,log_loss,8.274740728433206e-08,3.673403218179593,1.0,0.7684397163120568,7.452599084628159e-10,1.4163029623506318,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,54,init_easy,CLD,log_loss,8.239856611159251e-08,3.672374540391226,1.0,0.7684397163120568,7.690212618664671e-10,1.4160422745971974,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,55,init_easy,CLD,log_loss,8.202771298934342e-08,3.6714789580670164,1.0,0.7684397163120568,8.121489730686847e-10,1.415744670638678,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,56,init_easy,CLD,log_loss,8.163263761283667e-08,3.6712074911690094,1.0,0.7684397163120568,8.450797172724009e-10,1.416206593960373,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,57,init_easy,CLD,log_loss,8.123584080417535e-08,3.6704600333735646,1.0,0.7684397163120568,8.474553206509026e-10,1.415201980952681,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,58,init_easy,CLD,log_loss,8.087613799213612e-08,3.6698254477389645,1.0,0.7684397163120568,8.362875794427861e-10,1.4151619527086934,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,59,init_easy,CLD,log_loss,8.049859557484359e-08,3.6694212469286986,1.0,0.7684397163120568,8.222489359906008e-10,1.4136608073603214,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,60,init_easy,CLD,log_loss,8.011997382357936e-08,3.6693163645064812,1.0,0.7684397163120568,7.925500095553357e-10,1.41383190656584,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,61,init_easy,CLD,log_loss,7.974866578085533e-08,3.6692059038218345,1.0,0.7684397163120568,8.055666498177388e-10,1.4136398341193137,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,62,init_easy,CLD,log_loss,7.940824169844962e-08,3.66942800047984,1.0,0.7684397163120568,7.892771360251002e-10,1.4129552549220092,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,63,init_easy,CLD,log_loss,7.904610762226664e-08,3.6688652765076357,1.0,0.7684397163120568,7.821535754260175e-10,1.4126546262980393,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,64,init_easy,CLD,log_loss,7.872600497577789e-08,3.6681123802980657,1.0,0.7684397163120568,7.981678351464073e-10,1.4133885867121176,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,65,init_easy,CLD,log_loss,7.840576633218464e-08,3.6674486163904816,1.0,0.7684397163120568,8.1218878508351e-10,1.4124766751512314,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,66,init_easy,CLD,log_loss,7.80784216666416e-08,3.6668375291657966,1.0,0.7684397163120568,8.075030646424153e-10,1.411720138044712,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,67,init_easy,CLD,log_loss,7.769594207781257e-08,3.6663679071341067,1.0,0.7684397163120568,7.991931519799065e-10,1.412089369716976,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,68,init_easy,CLD,log_loss,7.736615954798188e-08,3.665420881631904,1.0,0.7684397163120568,7.944701715823293e-10,1.4109138608524996,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,69,init_easy,CLD,log_loss,7.702337835017346e-08,3.665404345094715,1.0,0.7684397163120568,7.924217361030741e-10,1.411221932713428,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,70,init_easy,CLD,log_loss,7.668507526833024e-08,3.6648774007195066,1.0,0.7684397163120568,8.577462278601936e-10,1.4108218883434438,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,71,init_easy,CLD,log_loss,7.63758533221832e-08,3.6646442900510676,1.0,0.7684397163120568,8.688853320919961e-10,1.4113559923661665,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,72,init_easy,CLD,log_loss,7.606004986060402e-08,3.6641461964470947,1.0,0.7684397163120568,9.047197862750431e-10,1.4110192685190126,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,73,init_easy,CLD,log_loss,7.57514269360669e-08,3.6634240878454123,1.0,0.7684397163120568,9.014543413141789e-10,1.4109605841244905,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,74,init_easy,CLD,log_loss,7.544160984497347e-08,3.662393923566261,1.0,0.7684397163120568,8.6693244886499e-10,1.4104339347368595,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,75,init_easy,CLD,log_loss,7.512877504060005e-08,3.6621497459643955,1.0,0.7684397163120568,8.763138642208733e-10,1.4103073665680432,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,76,init_easy,CLD,log_loss,7.482365826237236e-08,3.6613224698980398,1.0,0.7684397163120568,8.558284209272782e-10,1.4098614045268265,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,77,init_easy,CLD,log_loss,7.452690255194445e-08,3.661136019922792,1.0,0.7684397163120568,8.528462297974896e-10,1.4097107064199461,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,78,init_easy,CLD,log_loss,7.422377643673739e-08,3.660438434005836,1.0,0.7684397163120568,8.673356186059871e-10,1.4086583116165552,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,79,init_easy,CLD,log_loss,7.393233797496652e-08,3.660164290150263,1.0,0.7684397163120568,8.838264810974144e-10,1.40800969760384,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,80,init_easy,CLD,log_loss,7.362421300043595e-08,3.659682558499914,1.0,0.7684397163120568,9.117463906318587e-10,1.4088011433449041,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,81,init_easy,CLD,log_loss,7.33468898739448e-08,3.6594029692428016,1.0,0.7684397163120568,9.162493400741891e-10,1.4088466650051135,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,82,init_easy,CLD,log_loss,7.308679453607579e-08,3.6589686471120344,1.0,0.7684397163120568,9.400373005340633e-10,1.408155432101808,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,83,init_easy,CLD,log_loss,7.28118302799973e-08,3.6589183591194314,1.0,0.7684397163120568,9.065002885775936e-10,1.4081319250744406,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,84,init_easy,CLD,log_loss,7.250435258340694e-08,3.658297247386072,1.0,0.7684397163120568,9.098927823287153e-10,1.4074082783804758,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,85,init_easy,CLD,log_loss,7.220979941678317e-08,3.6576372286093006,1.0,0.7684397163120568,8.648506102173186e-10,1.4074251820052408,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,86,init_easy,CLD,log_loss,7.189911768872482e-08,3.656796162675099,1.0,0.7684397163120568,8.932880586043284e-10,1.4070734154859879,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,87,init_easy,CLD,log_loss,7.163168727404428e-08,3.656338516952741,1.0,0.7684397163120568,8.881765405094409e-10,1.407342724035401,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,88,init_easy,CLD,log_loss,7.134473010572162e-08,3.655155986585219,1.0,0.7684397163120568,8.791668846802382e-10,1.4071153889277033,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,89,init_easy,CLD,log_loss,7.107379171420042e-08,3.6551281873356762,1.0,0.7684397163120568,9.196279395074435e-10,1.4077543098173342,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,90,init_easy,CLD,log_loss,7.078232401874499e-08,3.654772521035629,1.0,0.7684397163120568,9.172009387302773e-10,1.4077076028096742,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,91,init_easy,CLD,log_loss,7.052688826537477e-08,3.654427310584448,1.0,0.7684397163120568,9.093843048804037e-10,1.4070995459026172,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,92,init_easy,CLD,log_loss,7.02562196223579e-08,3.6541667376306144,1.0,0.7684397163120568,9.066088796895217e-10,1.4062745227860265,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,93,init_easy,CLD,log_loss,7.000127055272679e-08,3.6540708280659855,1.0,0.7684397163120568,9.257385345252707e-10,1.4049580654125142,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,94,init_easy,CLD,log_loss,6.972849849915732e-08,3.6538801082456507,1.0,0.7684397163120568,9.249142761645258e-10,1.404709452556671,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,95,init_easy,CLD,log_loss,6.948498717726091e-08,3.653821927212993,1.0,0.7684397163120568,9.456002578529274e-10,1.4052380679385588,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,96,init_easy,CLD,log_loss,6.920888250235244e-08,3.6529646602300554,1.0,0.7684397163120568,9.660267203305326e-10,1.4049025782297038,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,97,init_easy,CLD,log_loss,6.896996528526485e-08,3.6531481272671167,1.0,0.7684397163120568,9.770567379619832e-10,1.404483426013082,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,98,init_easy,CLD,log_loss,6.87164951856192e-08,3.652110415498087,1.0,0.7684397163120568,9.815538401266338e-10,1.4044052235330446,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,99,init_easy,CLD,log_loss,6.844126074075383e-08,3.6524810776355956,1.0,0.7684397163120568,9.509545479094486e-10,1.4054435346185103,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,100,init_easy,CLD,log_loss,6.81807298334862e-08,3.6516454466029047,1.0,0.7684397163120568,9.248731877680536e-10,1.404820127723718,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,101,init_easy,CLD,log_loss,6.792821897134374e-08,3.6509039892823645,1.0,0.7684397163120568,9.300354343018684e-10,1.4045137961639498,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,102,init_easy,CLD,log_loss,6.768479140703838e-08,3.6505525620530292,1.0,0.7684397163120568,9.055934309154084e-10,1.4043674912583692,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,103,init_easy,CLD,log_loss,6.745579964656577e-08,3.6503224429479717,1.0,0.7684397163120568,8.987727883782658e-10,1.4045308875432816,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,104,init_easy,CLD,log_loss,6.717398976119128e-08,3.6500106908521603,1.0,0.7684397163120568,9.189443300725751e-10,1.4041852380716415,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,105,init_easy,CLD,log_loss,6.694048556257207e-08,3.649674801955348,1.0,0.7684397163120568,9.196722453495241e-10,1.4045267693789052,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,106,init_easy,CLD,log_loss,6.670385921200964e-08,3.6497222251273778,1.0,0.7684397163120568,9.22170237999313e-10,1.404905347290364,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,107,init_easy,CLD,log_loss,6.644237426438809e-08,3.649359739531936,1.0,0.7684397163120568,9.174979322875998e-10,1.4049001049874457,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,108,init_easy,CLD,log_loss,6.62372949766006e-08,3.6491657001756677,1.0,0.7684397163120568,9.146374225608617e-10,1.4046005532568877,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,109,init_easy,CLD,log_loss,6.601247017560399e-08,3.64875919090145,1.0,0.7684397163120568,8.946791979806949e-10,1.403583050966863,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,110,init_easy,CLD,log_loss,6.577188652520779e-08,3.64831897845346,1.0,0.7684397163120568,9.210114394757892e-10,1.4032603016423364,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,111,init_easy,CLD,log_loss,6.554175709394679e-08,3.648340395084187,1.0,0.7684397163120568,9.259113238159638e-10,1.4032874031306906,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,112,init_easy,CLD,log_loss,6.531482966069699e-08,3.6481854069185156,1.0,0.7684397163120568,9.069820809739437e-10,1.4031892677969928,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,113,init_easy,CLD,log_loss,6.507499109988983e-08,3.6469136083086653,1.0,0.7684397163120568,8.929452279730296e-10,1.401946938304251,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,114,init_easy,CLD,log_loss,6.483399422580849e-08,3.6459996909465753,1.0,0.7684397163120568,8.870279566358903e-10,1.4010193423413833,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,115,init_easy,CLD,log_loss,6.461891553950747e-08,3.6456873924083966,1.0,0.7684397163120568,8.996804711439251e-10,1.4017854487662427,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,116,init_easy,CLD,log_loss,6.437525179875942e-08,3.6448687390679892,1.0,0.7684397163120568,9.294202727402426e-10,1.4017689317146318,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,117,init_easy,CLD,log_loss,6.416145049955522e-08,3.643970367580816,1.0,0.7684397163120568,8.818815202732241e-10,1.4008336088985096,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,118,init_easy,CLD,log_loss,6.393803318828568e-08,3.643628521371185,1.0,0.7684397163120568,8.851443128575083e-10,1.4002905984950633,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,119,init_easy,CLD,log_loss,6.375320827102306e-08,3.6437143007158506,1.0,0.7684397163120568,8.524457513658026e-10,1.4003268259726203,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,120,init_easy,CLD,log_loss,6.349703198599543e-08,3.6424359804106468,1.0,0.7684397163120568,8.783378314761888e-10,1.3997090530627094,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,121,init_easy,CLD,log_loss,6.329669193524001e-08,3.642452677826281,1.0,0.7684397163120568,8.6415401967393e-10,1.399375028358909,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,122,init_easy,CLD,log_loss,6.308123985901428e-08,3.6413505944609406,1.0,0.7684397163120568,8.730318115437526e-10,1.3985049231105768,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,123,init_easy,CLD,log_loss,6.287616168781565e-08,3.641029586008563,1.0,0.7684397163120568,8.748497538604327e-10,1.3980796673030111,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,124,init_easy,CLD,log_loss,6.264383537890352e-08,3.6406616730021346,1.0,0.7684397163120568,8.98306432531966e-10,1.3976340093211568,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,125,init_easy,CLD,log_loss,6.243899021159633e-08,3.6406258245664302,1.0,0.7684397163120568,8.975379693873674e-10,1.3975379186349512,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,126,init_easy,CLD,log_loss,6.224878613812255e-08,3.6408424252610265,1.0,0.7684397163120568,8.923656787285672e-10,1.3970192876682244,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,127,init_easy,CLD,log_loss,6.202472233969336e-08,3.640901869093841,1.0,0.7684397163120568,8.870190937476631e-10,1.39620617081015,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,128,init_easy,CLD,log_loss,6.183300549793802e-08,3.6403435254421703,1.0,0.7684397163120568,9.096216407262519e-10,1.3959007414912024,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,129,init_easy,CLD,log_loss,6.163266190442015e-08,3.640073283221915,1.0,0.7684397163120568,9.267821725581538e-10,1.395692633237452,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,130,init_easy,CLD,log_loss,6.140920209546516e-08,3.639401231845441,1.0,0.7684397163120568,9.018811662364659e-10,1.3959451183540044,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,131,init_easy,CLD,log_loss,6.124426594722538e-08,3.6387671812202087,1.0,0.7684397163120568,8.991880488328482e-10,1.3962054748439174,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,132,init_easy,CLD,log_loss,6.104266115858909e-08,3.6384336478869796,1.0,0.7684397163120568,9.240017066617841e-10,1.3968255555402052,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,133,init_easy,CLD,log_loss,6.085651645458075e-08,3.6378659233670083,1.0,0.7684397163120568,9.53182423323971e-10,1.3969297687565971,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,134,init_easy,CLD,log_loss,6.066548897993822e-08,3.6377935465937496,1.0,0.7684397163120568,9.184086116335201e-10,1.3964557212168287,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,135,init_easy,CLD,log_loss,6.048106451739348e-08,3.6374981400384194,1.0,0.7684397163120568,8.955170236648111e-10,1.3962337040863286,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,136,init_easy,CLD,log_loss,6.028671728373247e-08,3.637642608496853,1.0,0.7684397163120568,9.204276489452037e-10,1.39575091522771,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,137,init_easy,CLD,log_loss,6.010407318146606e-08,3.637428650132415,1.0,0.7684397163120568,9.174648035388374e-10,1.396184440089032,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,138,init_easy,CLD,log_loss,5.989240682193508e-08,3.637744352265885,1.0,0.7684397163120568,9.253745346675269e-10,1.3965079814035324,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,139,init_easy,CLD,log_loss,5.96900726798088e-08,3.637894177451744,1.0,0.7684397163120568,9.065721479528638e-10,1.3967679816944787,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,140,init_easy,CLD,log_loss,5.95182699291044e-08,3.6373859054786832,1.0,0.7684397163120568,8.837275304555891e-10,1.3971924968295122,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,141,init_easy,CLD,log_loss,5.930387208843055e-08,3.6368518706167565,1.0,0.7684397163120568,9.068621951389953e-10,1.3965429034627819,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,142,init_easy,CLD,log_loss,5.9122151182242775e-08,3.6368468877246465,1.0,0.7684397163120568,9.22592584023061e-10,1.3965105065611312,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,143,init_easy,CLD,log_loss,5.8928145291331364e-08,3.636271587048692,1.0,0.7684397163120568,9.002980327909657e-10,1.396132595870845,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,144,init_easy,CLD,log_loss,5.87649495162252e-08,3.6351681666679214,1.0,0.7684397163120568,8.724646644125205e-10,1.3950139917866589,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,145,init_easy,CLD,log_loss,5.856870801928406e-08,3.6353092858373763,1.0,0.7684397163120568,8.473094547229503e-10,1.3947962007009975,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,146,init_easy,CLD,log_loss,5.840029675636034e-08,3.6349661810717286,1.0,0.7684397163120568,8.534069440482639e-10,1.3945310268209514,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,147,init_easy,CLD,log_loss,5.8226389225340876e-08,3.6347449539185748,1.0,0.7684397163120568,8.599917294736754e-10,1.3951967146439828,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,148,init_easy,CLD,log_loss,5.8053514614025184e-08,3.634113137769743,1.0,0.7684397163120568,8.456547121130143e-10,1.3943748003269756,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,149,init_easy,CLD,log_loss,5.786247073895697e-08,3.6339886449951573,1.0,0.7684397163120568,8.561551689176278e-10,1.3944259408422592,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,150,init_easy,CLD,log_loss,5.769133223479409e-08,3.633686349718329,1.0,0.7684397163120568,8.690203600892616e-10,1.393790923070385,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,151,init_easy,CLD,log_loss,5.750104659111685e-08,3.633024318583194,1.0,0.7684397163120568,8.94593460112515e-10,1.3936665367361565,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,152,init_easy,CLD,log_loss,5.730342313343165e-08,3.633178427759367,1.0,0.7684397163120568,8.857625833852863e-10,1.3942911773015556,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
musk1,153,init_easy,CLD,log_loss,5.710511321130702e-08,3.632848305773593,1.0,0.7684397163120568,8.912465711037789e-10,1.3943008433904753,0.0,0.08976406150746076,"[[2421, 0], [0, 1863]]","[[209, 60], [50, 157]]"
