dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
diabetic_retinopathy,58,classic,none,exponential,0.9828282365908615,0.9829244114793709,0.6814360323055976,0.6489805097451274,0.001731918157894368,0.016521613538043028,0.006326918545560386,0.06377266092128311,"[[3542, 1318], [1982, 3517]]","[[376, 164], [240, 371]]"
diabetic_retinopathy,59,classic,none,exponential,0.9831284899542989,0.9833374334173266,0.6824011900098856,0.6455022488755622,0.001697881845617347,0.01663536684136245,0.005826953801342359,0.05908573645953791,"[[3546, 1314], [1976, 3523]]","[[377, 163], [245, 366]]"
diabetic_retinopathy,60,classic,none,exponential,0.9833405660862825,0.9834949961133297,0.6835596776901125,0.6437556221889056,0.0017193009085357013,0.017043423001213035,0.006362520084664422,0.0601505699633039,"[[3535, 1325], [1953, 3546]]","[[375, 165], [245, 366]]"
diabetic_retinopathy,61,classic,none,exponential,0.9834689096747884,0.9837130415113858,0.6829804338499991,0.6437556221889056,0.0017350769458684568,0.01731879397368212,0.006003105932563261,0.0601505699633039,"[[3537, 1323], [1961, 3538]]","[[375, 165], [245, 366]]"
diabetic_retinopathy,62,classic,none,exponential,0.9837490412534675,0.9839622754333682,0.6838490664577621,0.6446326836581708,0.0017998121108582527,0.01730515139053032,0.006573866636379602,0.057013585122094354,"[[3541, 1319], [1956, 3543]]","[[375, 165], [244, 367]]"
diabetic_retinopathy,63,classic,none,exponential,0.9837818248618128,0.9839743022732801,0.6839455915542871,0.644632683658171,0.0017614800111867967,0.017483870936786706,0.006682918337518241,0.060307730171396706,"[[3556, 1304], [1970, 3529]]","[[376, 164], [245, 366]]"
diabetic_retinopathy,64,classic,none,exponential,0.9840808840953491,0.9842993857377774,0.6840420233898495,0.6463718140929535,0.0019010824287570974,0.017272745969717854,0.007350030619399575,0.05883169397944829,"[[3554, 1306], [1967, 3532]]","[[377, 163], [244, 367]]"
diabetic_retinopathy,65,classic,none,exponential,0.9842326578487415,0.9843886704116809,0.6842350735828997,0.644632683658171,0.0019335580805259578,0.017448090547920295,0.007873181074314633,0.05774569119429843,"[[3563, 1297], [1974, 3525]]","[[376, 164], [245, 366]]"
diabetic_retinopathy,66,classic,none,exponential,0.9843439693650682,0.9844419760091656,0.6843316919403877,0.6455022488755622,0.001828777785112872,0.017663117816855922,0.007029143946641491,0.056319300363557936,"[[3553, 1307], [1963, 3536]]","[[375, 165], [243, 368]]"
diabetic_retinopathy,67,classic,none,exponential,0.9843836503324267,0.9845566412661639,0.6854899930986887,0.6455022488755622,0.0019116257454760708,0.017710265420834048,0.0061187559293907085,0.05480722276648132,"[[3516, 1344], [1914, 3585]]","[[370, 170], [238, 373]]"
diabetic_retinopathy,68,classic,none,exponential,0.9847535376901468,0.985229372089942,0.6853933747412009,0.6455022488755622,0.0019096009285555146,0.017949218729141066,0.005474981716824553,0.053566837936562466,"[[3515, 1345], [1914, 3585]]","[[370, 170], [238, 373]]"
diabetic_retinopathy,69,classic,none,exponential,0.9849422379624881,0.9853004150178629,0.6859728051032399,0.6446251874062969,0.0019926224675264467,0.0179473294577643,0.004996441125950659,0.052931655008680925,"[[3515, 1345], [1908, 3591]]","[[370, 170], [239, 372]]"
diabetic_retinopathy,70,classic,none,exponential,0.9851009682163095,0.9853734517776491,0.6859726185813142,0.6437631184407796,0.002028734010289961,0.017943808627224677,0.006142596342672227,0.055305540251784566,"[[3523, 1337], [1916, 3583]]","[[370, 170], [240, 371]]"
diabetic_retinopathy,71,classic,none,exponential,0.9853035974783347,0.9855702771634766,0.6868412511890772,0.6428935532233883,0.00201244272204961,0.01792733580452004,0.007788926345334677,0.054768621474356294,"[[3533, 1327], [1917, 3582]]","[[368, 172], [239, 372]]"
diabetic_retinopathy,72,classic,none,exponential,0.9854588552131137,0.9858242750722527,0.6868412511890772,0.6428935532233883,0.0020705643696218895,0.017891057452041566,0.007695326363410431,0.05522690898485187,"[[3536, 1324], [1920, 3579]]","[[368, 172], [239, 372]]"
diabetic_retinopathy,73,classic,none,exponential,0.9854770395025868,0.9858578345569514,0.6871309197396154,0.6411544227886057,0.0020593388618640324,0.01801155612368454,0.007309118753493186,0.061375307574691805,"[[3528, 1332], [1909, 3590]]","[[366, 174], [239, 372]]"
diabetic_retinopathy,74,classic,none,exponential,0.9856379501226448,0.9859933575606,0.6881927890623543,0.6411469265367316,0.0020351347294402643,0.018119779748803022,0.006984229733818777,0.06044952856276186,"[[3526, 1334], [1896, 3603]]","[[365, 175], [238, 373]]"
diabetic_retinopathy,75,classic,none,exponential,0.9858711628686875,0.986204977404274,0.6881928823233171,0.6376761619190405,0.00205634041896875,0.01818933929484535,0.007617590547727843,0.05699325580044948,"[[3524, 1336], [1894, 3605]]","[[362, 178], [239, 372]]"
diabetic_retinopathy,76,classic,none,exponential,0.9860847259427518,0.9862308330288452,0.6886756010669054,0.6359370314842578,0.0021405578114133714,0.01838617745532916,0.007412049888406717,0.05793852378377987,"[[3532, 1328], [1897, 3602]]","[[360, 180], [239, 372]]"
diabetic_retinopathy,77,classic,none,exponential,0.9861522741938472,0.9864309645120641,0.6881929755842799,0.6359370314842578,0.002056985986358834,0.018500131211905784,0.008290092434251849,0.05750185179995375,"[[3525, 1335], [1895, 3604]]","[[361, 179], [240, 371]]"
diabetic_retinopathy,78,classic,none,exponential,0.9860961687493358,0.9863570322349725,0.6879999253912297,0.6376761619190405,0.0020141618683658193,0.01848601930887163,0.008261770221734457,0.058160611650740296,"[[3527, 1333], [1899, 3600]]","[[360, 180], [237, 374]]"
diabetic_retinopathy,79,classic,none,exponential,0.9863140993292003,0.9864356676934596,0.6894478018391061,0.6385457271364318,0.002154379892535015,0.0184554794631347,0.008270926866091497,0.05860918319586126,"[[3515, 1345], [1872, 3627]]","[[357, 183], [233, 378]]"
diabetic_retinopathy,80,classic,none,exponential,0.986458576928406,0.9865757328430419,0.6901234775147819,0.6394152923538231,0.0022210267850818264,0.018521139766391484,0.008911668526103252,0.05889764384350678,"[[3524, 1336], [1874, 3625]]","[[360, 180], [235, 376]]"
diabetic_retinopathy,81,classic,none,exponential,0.9865979689153235,0.9868062668176443,0.6896408520321564,0.6385457271364318,0.002113958923599542,0.018362134787990446,0.008148156731851644,0.06099746412104478,"[[3511, 1349], [1866, 3633]]","[[359, 181], [235, 376]]"
diabetic_retinopathy,82,classic,none,exponential,0.9865246314572447,0.9866696311511994,0.6916683453639976,0.6402848575712144,0.0021339092083279623,0.018524601013807953,0.007663415609575525,0.06180945628309447,"[[3532, 1328], [1866, 3633]]","[[363, 177], [237, 374]]"
diabetic_retinopathy,83,classic,none,exponential,0.9868866017150977,0.9869998144910003,0.6906065693022214,0.6394152923538231,0.002272873877514965,0.019052912540827496,0.0082827875038828,0.06263081231067218,"[[3530, 1330], [1875, 3624]]","[[360, 180], [235, 376]]"
diabetic_retinopathy,84,classic,none,exponential,0.9870885312670445,0.987122503992345,0.6913787700744223,0.6428935532233883,0.0022810481212036807,0.019197668702918353,0.00890965270492692,0.06100933682875863,"[[3509, 1351], [1846, 3653]]","[[361, 179], [232, 379]]"
diabetic_retinopathy,85,classic,none,exponential,0.9872756017394118,0.9875360617177869,0.6916683453639976,0.6394152923538231,0.002374375601969042,0.019037010236345606,0.008373499773403832,0.0635628901084651,"[[3495, 1365], [1829, 3670]]","[[358, 182], [233, 378]]"
diabetic_retinopathy,86,classic,none,exponential,0.9873196311883763,0.9875605027230213,0.6919580139145356,0.6376761619190405,0.002213188237196651,0.018933524021932664,0.007981327582545031,0.05958765537973594,"[[3497, 1363], [1828, 3671]]","[[357, 183], [234, 377]]"
diabetic_retinopathy,87,classic,none,exponential,0.9875353541051188,0.9877809327878191,0.691185813142335,0.6394152923538231,0.0023188079649352853,0.019061552847190372,0.007886703524242042,0.06195645799803008,"[[3519, 1341], [1858, 3641]]","[[360, 180], [235, 376]]"
diabetic_retinopathy,88,classic,none,exponential,0.9875347736157469,0.9878986906100892,0.6927302146867365,0.6394152923538231,0.0022243694912678262,0.019011605925422538,0.007316123473237598,0.06002797673726254,"[[3531, 1329], [1854, 3645]]","[[360, 180], [235, 376]]"
diabetic_retinopathy,89,classic,none,exponential,0.987685247432602,0.9882397487135949,0.6914753884319101,0.6376761619190405,0.0022878048498507614,0.019229222986233543,0.008281686902678956,0.06207371537593742,"[[3520, 1340], [1856, 3643]]","[[357, 183], [234, 377]]"
diabetic_retinopathy,90,classic,none,exponential,0.9877823988578263,0.9882014101747858,0.6922474959431482,0.6394152923538231,0.002370945371890238,0.019334249940084966,0.008055790785790582,0.061137415156531566,"[[3514, 1346], [1842, 3657]]","[[357, 183], [232, 379]]"
diabetic_retinopathy,91,classic,none,exponential,0.9877509451708674,0.9881072831655171,0.6927302146867365,0.6376761619190405,0.0023649129470821703,0.019306139480577494,0.007874933065015001,0.06166633248988548,"[[3519, 1341], [1842, 3657]]","[[355, 185], [232, 379]]"
diabetic_retinopathy,92,classic,none,exponential,0.9878231591456987,0.9881266994741201,0.6933092720049242,0.6376761619190405,0.002339800388780874,0.019365353016959932,0.008228674741501825,0.05873558987542906,"[[3489, 1371], [1806, 3693]]","[[353, 187], [230, 381]]"
diabetic_retinopathy,93,classic,none,exponential,0.9879026724182959,0.9883446844510013,0.6949503851677765,0.6402848575712144,0.002359573329222075,0.0193387738558557,0.007321081366771564,0.05816808298577743,"[[3512, 1348], [1812, 3687]]","[[359, 181], [233, 378]]"
diabetic_retinopathy,94,classic,none,exponential,0.9879911146184597,0.9882060024382529,0.6950470967862272,0.6428935532233883,0.0022357042380620694,0.019043388363544585,0.00755544263167198,0.058334196838214995,"[[3516, 1344], [1815, 3684]]","[[360, 180], [231, 380]]"
diabetic_retinopathy,95,classic,none,exponential,0.9882536979347067,0.9883872219456133,0.6956262473653778,0.6411544227886057,0.0022422784489063647,0.019179987552481053,0.007715259031830369,0.05828600297278004,"[[3518, 1342], [1811, 3688]]","[[358, 182], [231, 380]]"
diabetic_retinopathy,96,classic,none,exponential,0.9881589851700314,0.9882671037597521,0.6961088728480033,0.6437631184407796,0.0023372062738977618,0.01921066275330183,0.0073286059015862035,0.05926541135367101,"[[3517, 1343], [1805, 3694]]","[[358, 182], [228, 383]]"
diabetic_retinopathy,97,classic,none,exponential,0.9882454091099888,0.9882254537621586,0.6959157293939903,0.6428935532233883,0.0021969410128819078,0.01916390708212599,0.0077869093905020195,0.05818999336787228,"[[3514, 1346], [1804, 3695]]","[[358, 182], [229, 382]]"
diabetic_retinopathy,98,classic,none,exponential,0.9884438586688272,0.9884088160104891,0.6966883964710051,0.6446176911544228,0.0023455629889542165,0.019479007330019765,0.006905606980373045,0.05753663795944415,"[[3500, 1360], [1782, 3717]]","[[356, 184], [225, 386]]"
diabetic_retinopathy,99,classic,none,exponential,0.9884963528957773,0.9883984524622973,0.697653181131442,0.6437631184407796,0.002238046521966987,0.019344713214128912,0.00565081815650871,0.05500087633236922,"[[3536, 1324], [1808, 3691]]","[[358, 182], [228, 383]]"
diabetic_retinopathy,100,classic,none,exponential,0.9885696733143815,0.9883678188331467,0.698425754947494,0.6446251874062968,0.002320514494927628,0.01936144090250558,0.004828244433893238,0.05631545382311248,"[[3533, 1327], [1797, 3702]]","[[358, 182], [227, 384]]"
diabetic_retinopathy,101,classic,none,exponential,0.9886951378169238,0.9886029125108238,0.6982323317105925,0.6437631184407796,0.0022619285638659043,0.019115268939186185,0.005894493888624259,0.05680435466236472,"[[3548, 1312], [1814, 3685]]","[[359, 181], [229, 382]]"
diabetic_retinopathy,102,classic,none,exponential,0.9887153963767211,0.9886495582441839,0.6990052785704959,0.6437556221889056,0.0023212769848483927,0.019100057636829437,0.004295680492418245,0.05684731864352648,"[[3535, 1325], [1793, 3706]]","[[356, 184], [226, 385]]"
diabetic_retinopathy,103,classic,none,exponential,0.9887901233604314,0.9888355641094979,0.6996812340290601,0.6437556221889056,0.002217254751279371,0.01949240947340801,0.003968519758576341,0.05684731864352648,"[[3540, 1320], [1791, 3708]]","[[356, 184], [226, 385]]"
diabetic_retinopathy,104,classic,none,exponential,0.9890830339209616,0.9890876105278921,0.7002603846082107,0.6463643178410795,0.00218882501160576,0.0196537943697926,0.004146641289589283,0.0554943345885261,"[[3543, 1317], [1788, 3711]]","[[358, 182], [225, 386]]"
diabetic_retinopathy,105,classic,none,exponential,0.9889533553165222,0.9888638932259946,0.6999708093186354,0.6454947526236882,0.002277942034526378,0.019758217953288713,0.004739819494042722,0.05392517418708808,"[[3540, 1320], [1788, 3711]]","[[358, 182], [226, 385]]"
diabetic_retinopathy,106,classic,none,exponential,0.989038906867254,0.9888852125424364,0.699681327290023,0.6446251874062968,0.002382079200597886,0.01978175363628632,0.0042383738072021655,0.057350263186399415,"[[3540, 1320], [1791, 3708]]","[[357, 183], [226, 385]]"
diabetic_retinopathy,107,classic,none,exponential,0.9893123693759381,0.9890705430885273,0.7001637662507229,0.6446251874062968,0.002369979576162847,0.01963755987939217,0.004076791556346686,0.057350263186399415,"[[3545, 1315], [1791, 3708]]","[[356, 184], [225, 386]]"
diabetic_retinopathy,108,classic,none,exponential,0.9892377300758085,0.9889060418768573,0.7016120157424506,0.6455022488755622,0.002432678957045942,0.01968453673309086,0.0034581779330614616,0.05793702367323684,"[[3549, 1311], [1780, 3719]]","[[358, 182], [226, 385]]"
diabetic_retinopathy,109,classic,none,exponential,0.9894270681260758,0.9889931453221484,0.7017086340999384,0.6463643178410795,0.002419397765544444,0.019685716956467324,0.0035257760717167844,0.05844386215467959,"[[3556, 1304], [1786, 3713]]","[[359, 181], [226, 385]]"
diabetic_retinopathy,110,classic,none,exponential,0.9893397148654769,0.989015255126799,0.7017086340999384,0.6454947526236882,0.002271947013035952,0.01967569977375572,0.004943662223016193,0.05485201515666824,"[[3549, 1311], [1779, 3720]]","[[357, 183], [225, 386]]"
diabetic_retinopathy,111,classic,none,exponential,0.9896918242045203,0.9893475980299831,0.7020945479641132,0.6463643178410795,0.0023805127417142057,0.01987967127497915,0.004017675794874779,0.05930011955464138,"[[3566, 1294], [1792, 3707]]","[[359, 181], [226, 385]]"
diabetic_retinopathy,112,classic,none,exponential,0.9897107378548877,0.9893474566382313,0.7026737918042266,0.6454947526236882,0.0024414242437588336,0.019938865946565895,0.004136448051724191,0.05797939816422608,"[[3558, 1302], [1778, 3721]]","[[357, 183], [225, 386]]"
diabetic_retinopathy,113,classic,none,exponential,0.9898590227773157,0.9896172349650441,0.7023842165146513,0.6446251874062968,0.0025269664810031755,0.01989587193238096,0.004283016444557617,0.0573502631863994,"[[3559, 1301], [1782, 3717]]","[[357, 183], [226, 385]]"
diabetic_retinopathy,114,classic,none,exponential,0.9897991893720718,0.9895677630070268,0.7037356611269654,0.6463643178410795,0.0023895882227262565,0.019909734091946834,0.004148385335104907,0.05669256311259922,"[[3562, 1298], [1771, 3728]]","[[358, 182], [225, 386]]"
diabetic_retinopathy,115,classic,none,exponential,0.9899498650867165,0.9897046742086936,0.7032527558614515,0.6472338830584707,0.0022953456994264363,0.019861904623766097,0.004541755307353018,0.0584608376483272,"[[3554, 1306], [1768, 3731]]","[[358, 182], [224, 387]]"
diabetic_retinopathy,116,classic,none,exponential,0.989993576141921,0.9896806056324923,0.7033493742189394,0.6472338830584707,0.002396767261757908,0.01980114776783758,0.004297563486599561,0.0584608376483272,"[[3557, 1303], [1770, 3729]]","[[358, 182], [224, 387]]"
diabetic_retinopathy,117,classic,none,exponential,0.9901368315184038,0.9898816954259704,0.7035424244119897,0.6463643178410795,0.002315973338893687,0.01980943417783056,0.004137026415214538,0.05669256311259922,"[[3565, 1295], [1776, 3723]]","[[359, 181], [226, 385]]"
diabetic_retinopathy,118,classic,none,exponential,0.9903495001238483,0.9902192312232806,0.7052802491932926,0.6446251874062969,0.0024640434419581324,0.02048269234314121,0.004763509836587832,0.05749657276878228,"[[3579, 1281], [1772, 3727]]","[[358, 182], [227, 384]]"
diabetic_retinopathy,119,classic,none,exponential,0.99034028390014,0.9902861208447524,0.7048939622852666,0.644632683658171,0.0025206918633852585,0.020527983222290835,0.00464202932637896,0.05760001440017776,"[[3569, 1291], [1766, 3733]]","[[359, 181], [228, 383]]"
diabetic_retinopathy,120,classic,none,exponential,0.9904683760420021,0.9902534745768392,0.7047007255702907,0.6463718140929535,0.00247423932090289,0.020517157652224487,0.005228281243084206,0.058257664268876005,"[[3558, 1302], [1757, 3742]]","[[358, 182], [225, 386]]"
diabetic_retinopathy,121,classic,none,exponential,0.9904703847310404,0.9901524149897629,0.7052799694104042,0.6472413793103449,0.002527120432410432,0.020573452226270893,0.004717744099223493,0.056814554028674163,"[[3569, 1291], [1762, 3737]]","[[357, 183], [223, 388]]"
diabetic_retinopathy,122,classic,none,exponential,0.9905514919018248,0.9902130501993524,0.7047008188312536,0.6481109445277362,0.00243624500017955,0.020385470358911265,0.004381440579473301,0.05711207967591165,"[[3571, 1289], [1770, 3729]]","[[358, 182], [223, 388]]"
diabetic_retinopathy,123,classic,none,exponential,0.9906580601443087,0.9902262563753782,0.7059556450860799,0.6472413793103449,0.002444366895141353,0.020501795803151,0.004166828432496954,0.055316015975585095,"[[3559, 1301], [1745, 3754]]","[[357, 183], [223, 388]]"
diabetic_retinopathy,124,classic,none,exponential,0.9908104347397074,0.9904555578815714,0.7056660697965046,0.6463718140929535,0.0026014509022435667,0.020638301667320013,0.004922210116292209,0.05499350151354233,"[[3550, 1310], [1739, 3760]]","[[359, 181], [226, 385]]"
diabetic_retinopathy,125,classic,none,exponential,0.9909590090557717,0.9907141027296321,0.7057626881539925,0.6463718140929535,0.0026105384631770184,0.020612406254967214,0.0050892322071203954,0.05499350151354233,"[[3554, 1306], [1742, 3757]]","[[359, 181], [226, 385]]"
diabetic_retinopathy,126,classic,none,exponential,0.9910993385269343,0.9908925199658475,0.7064383638296682,0.6489730134932533,0.002581824520918093,0.02056526301022655,0.004771309024671517,0.05535097619736583,"[[3570, 1290], [1751, 3748]]","[[362, 178], [226, 385]]"
diabetic_retinopathy,127,classic,none,exponential,0.9910602330305494,0.9907680451384007,0.7055696379609423,0.6472338830584707,0.002680762374403362,0.020493170744523077,0.004905702002274284,0.05831694733040711,"[[3564, 1296], [1754, 3745]]","[[360, 180], [226, 385]]"
diabetic_retinopathy,128,classic,none,exponential,0.9910837294645493,0.9908324957854069,0.7064383638296682,0.6489730134932533,0.002476529460665991,0.020475833875306805,0.004363318932331243,0.05930781370426182,"[[3571, 1289], [1752, 3747]]","[[362, 178], [226, 385]]"
diabetic_retinopathy,129,classic,none,exponential,0.9912698876868886,0.9911498801343424,0.7072105646018689,0.6498425787106447,0.0025869282053259117,0.020560106067571228,0.004896355945318508,0.05998646752909615,"[[3577, 1283], [1750, 3749]]","[[363, 177], [226, 385]]"
diabetic_retinopathy,130,classic,none,exponential,0.9912680573816545,0.9911074253143155,0.7064381773077425,0.650704647676162,0.0025584492669161107,0.020684523839725417,0.0058548651323860525,0.06054388921343165,"[[3570, 1290], [1751, 3748]]","[[362, 178], [224, 387]]"
diabetic_retinopathy,131,classic,none,exponential,0.9913296400473006,0.991223676264644,0.7067277525973179,0.648095952023988,0.0026522419993002325,0.020685839237236443,0.006321458119602075,0.060341378901395466,"[[3566, 1294], [1744, 3755]]","[[360, 180], [225, 386]]"
diabetic_retinopathy,132,classic,none,exponential,0.9915791106261322,0.991487192113118,0.7072104713409061,0.6463568215892054,0.0026138490790626875,0.020923717831164527,0.005574683121590792,0.06115213390898565,"[[3570, 1290], [1743, 3756]]","[[358, 182], [225, 386]]"
diabetic_retinopathy,133,classic,none,exponential,0.991677138141595,0.9916026154200523,0.7070173278868931,0.650704647676162,0.002663059263253242,0.020997722688951344,0.005959668114559295,0.05799228443654871,"[[3571, 1289], [1746, 3753]]","[[361, 179], [223, 388]]"
diabetic_retinopathy,134,classic,none,exponential,0.9917290144443509,0.9915206028069667,0.7073069031764684,0.6489655172413793,0.0027632714410728283,0.021085816984689112,0.0054066386152192445,0.060190673505898046,"[[3565, 1295], [1737, 3762]]","[[359, 181], [223, 388]]"
diabetic_retinopathy,135,classic,none,exponential,0.9918156921160604,0.9916861886334978,0.7072105646018689,0.6498350824587706,0.0027185008223890765,0.02123228058799745,0.006033000405173875,0.059179835007924946,"[[3563, 1297], [1736, 3763]]","[[358, 182], [221, 390]]"
diabetic_retinopathy,136,classic,none,exponential,0.9919068853455849,0.9917069978312615,0.7073070896983941,0.6524512743628186,0.002616741157254719,0.0209957167177852,0.00616505360530026,0.05530123029256774,"[[3563, 1297], [1735, 3764]]","[[362, 178], [222, 389]]"
diabetic_retinopathy,137,classic,none,exponential,0.9919005811355353,0.9918307046767666,0.7082723406636451,0.6498350824587706,0.0025233049899494766,0.021148921177935577,0.005495628386724904,0.058465690011597786,"[[3574, 1286], [1736, 3763]]","[[360, 180], [223, 388]]"
diabetic_retinopathy,138,classic,none,exponential,0.9919223821226577,0.9918650874587207,0.7081759088280827,0.6515742128935532,0.0025497957769439767,0.021018239723408418,0.006101154491132071,0.05880069399255072,"[[3566, 1294], [1729, 3770]]","[[361, 179], [222, 389]]"
diabetic_retinopathy,139,classic,none,exponential,0.992039923987701,0.9919218664613331,0.7089482028612464,0.6498350824587706,0.0025478792358340197,0.021009864031614537,0.005126261050034532,0.05889521615846254,"[[3571, 1289], [1726, 3773]]","[[360, 180], [223, 388]]"
diabetic_retinopathy,140,classic,none,exponential,0.9921964630081916,0.9918873203478787,0.7091411597933337,0.6489655172413793,0.0025592005398442285,0.021016268250251713,0.004965466855121527,0.05991085704511681,"[[3575, 1285], [1728, 3771]]","[[360, 180], [224, 387]]"
diabetic_retinopathy,141,classic,none,exponential,0.9923428863232596,0.9920640625822198,0.709140973271408,0.6515667166416792,0.0026806055055055016,0.02102943922431797,0.005786072218237647,0.060804625118190056,"[[3571, 1289], [1724, 3775]]","[[362, 178], [223, 388]]"
diabetic_retinopathy,142,classic,none,exponential,0.9924738079762566,0.9920620475275014,0.7083687724992073,0.6498275862068965,0.0026386522458949953,0.020917432663109584,0.005361881085940489,0.06252948623143699,"[[3577, 1283], [1738, 3761]]","[[362, 178], [225, 386]]"
diabetic_retinopathy,143,classic,none,exponential,0.9924121703768243,0.992056796009563,0.7088514912427957,0.6506971514242879,0.0026885969309872163,0.02106558706112961,0.005411710045976019,0.06113261757253241,"[[3572, 1288], [1728, 3771]]","[[362, 178], [224, 387]]"
diabetic_retinopathy,144,classic,none,exponential,0.9925713189152725,0.9923138704791936,0.7084656706395837,0.6515667166416792,0.002788608397035253,0.021065733226077625,0.005407357450918463,0.060804625118190056,"[[3568, 1292], [1728, 3771]]","[[362, 178], [223, 388]]"
diabetic_retinopathy,145,classic,none,exponential,0.992595337937195,0.9922126100981027,0.7100098856620596,0.6498275862068965,0.0026587812099794256,0.020941917920798886,0.005257472974905125,0.058789883891613486,"[[3577, 1283], [1721, 3778]]","[[360, 180], [223, 388]]"
diabetic_retinopathy,146,classic,none,exponential,0.9927181829469804,0.9927022364521625,0.7097205901553727,0.6489580209895053,0.002770255007177197,0.02101744021433128,0.005542259782317393,0.06146981844194814,"[[3583, 1277], [1730, 3769]]","[[361, 179], [225, 386]]"
diabetic_retinopathy,147,classic,none,exponential,0.9928985982310777,0.9928519538190134,0.70972049689441,0.6480884557721139,0.0027463656765114195,0.021166803690503586,0.005767436957516041,0.061753478582262544,"[[3587, 1273], [1734, 3765]]","[[361, 179], [226, 385]]"
diabetic_retinopathy,148,classic,none,exponential,0.9928969611294283,0.9926904736429354,0.7100101654449481,0.6480884557721139,0.002863371871532911,0.021116760260931747,0.005639258575854329,0.05967783699088827,"[[3583, 1277], [1727, 3772]]","[[361, 179], [226, 385]]"
diabetic_retinopathy,149,classic,none,exponential,0.9929835900685573,0.9927389916787265,0.7100099789230224,0.6524362818590704,0.0028252626720833354,0.020968725769967347,0.005883673748147976,0.061014263835790734,"[[3579, 1281], [1723, 3776]]","[[361, 179], [221, 390]]"
diabetic_retinopathy,150,classic,none,exponential,0.9931255522032523,0.9928739667468808,0.7109753231492362,0.6506971514242879,0.0027391375137949263,0.021201616999316636,0.004688966226885957,0.06208719094560215,"[[3586, 1274], [1720, 3779]]","[[361, 179], [223, 388]]"
diabetic_retinopathy,151,classic,none,exponential,0.9931814020838081,0.9927347360982237,0.7104926976666107,0.6533058470764618,0.0026841002296918224,0.021319981455844572,0.004418483966570881,0.06323484733057874,"[[3581, 1279], [1720, 3779]]","[[362, 178], [221, 390]]"
diabetic_retinopathy,152,classic,none,exponential,0.993317200161753,0.9927644444687356,0.7108787980527111,0.6533058470764618,0.0027388163670152973,0.021436973526278446,0.005650563609442086,0.06323484733057874,"[[3589, 1271], [1724, 3775]]","[[363, 177], [222, 389]]"
diabetic_retinopathy,153,classic,none,exponential,0.9934854700427869,0.993176790949801,0.7110717549847985,0.6524362818590704,0.002933569873922672,0.022185136668529643,0.005635198615068106,0.06304592199755991,"[[3585, 1275], [1718, 3781]]","[[361, 179], [221, 390]]"
diabetic_retinopathy,154,classic,none,exponential,0.9935799830066088,0.9930881892410971,0.7112648984388115,0.6524362818590704,0.0028803714068550558,0.02196920068295464,0.00539408123489281,0.06101426383579074,"[[3583, 1277], [1714, 3785]]","[[361, 179], [221, 390]]"
diabetic_retinopathy,155,classic,none,exponential,0.9936541426559933,0.9932687086871941,0.7123268610225132,0.6559220389805097,0.0028142428379791516,0.021784045325971554,0.00538008758220482,0.05945359019378669,"[[3593, 1267], [1713, 3786]]","[[363, 177], [219, 392]]"
diabetic_retinopathy,156,classic,none,exponential,0.9937790382822624,0.9934072199153663,0.7115547535112753,0.6576536731634184,0.0029273996359152573,0.022025073813334888,0.004881030481138299,0.05877251050412133,"[[3584, 1276], [1712, 3787]]","[[364, 176], [218, 393]]"
diabetic_retinopathy,157,classic,none,exponential,0.9938000136245886,0.993236335546344,0.7115542872064611,0.6541829085457271,0.002772287083245444,0.02183627240321615,0.00565727522276179,0.055152139406185324,"[[3580, 1280], [1708, 3791]]","[[361, 179], [219, 392]]"
diabetic_retinopathy,158,classic,none,exponential,0.9940498168082581,0.9936039544801926,0.7132920187268013,0.6524437781109446,0.0030068694987511906,0.022087422006867755,0.005486698073952685,0.058588697769576606,"[[3596, 1264], [1706, 3793]]","[[363, 177], [223, 388]]"
diabetic_retinopathy,159,classic,none,exponential,0.9941291185012154,0.9936617760287689,0.7130987820118254,0.6550524737631185,0.002793086179165852,0.02197279190773424,0.006218135297313076,0.05564033949087203,"[[3589, 1271], [1701, 3798]]","[[363, 177], [220, 391]]"
diabetic_retinopathy,160,classic,none,exponential,0.9942650619833883,0.993897314109477,0.7128091134612873,0.6524437781109446,0.0029366618946125634,0.02210155519999832,0.006162413081527023,0.05844512224068143,"[[3592, 1268], [1707, 3792]]","[[363, 177], [223, 388]]"
diabetic_retinopathy,161,classic,none,exponential,0.9943594212708481,0.9937921162047669,0.7128091134612873,0.6550524737631185,0.0029822273956030734,0.02204501558771079,0.006262396843216847,0.05668747416233732,"[[3590, 1270], [1705, 3794]]","[[363, 177], [220, 391]]"
diabetic_retinopathy,162,classic,none,exponential,0.9943080358250732,0.9938062468841021,0.7134851621808143,0.6559145427286357,0.0029695321765157577,0.02199119409497837,0.004899774744770501,0.0576263519222328,"[[3599, 1261], [1707, 3792]]","[[366, 174], [222, 389]]"
diabetic_retinopathy,163,classic,none,exponential,0.9944166039787531,0.9938323998499093,0.7132921119877642,0.6550449775112444,0.003006590758579886,0.022139315604529478,0.005089249254581144,0.057462855456788885,"[[3604, 1256], [1714, 3785]]","[[364, 176], [221, 390]]"
