dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
rmftsa_ladata,129,init_easy,DCP,exponential,6.898037790675019,5.198908648908135,0.9297903547915493,0.8917254901960785,3.1774086318276398,6.069018130032656,0.005777431189024169,0.036214789207230036,"[[2427, 147], [174, 1824]]","[[260, 26], [29, 193]]"
rmftsa_ladata,130,init_easy,DCP,exponential,6.898838197822973,5.2044985263730865,0.9300091731722931,0.8917254901960785,3.182892147969471,6.073980510821606,0.006094335672637558,0.036214789207230036,"[[2427, 147], [173, 1825]]","[[260, 26], [29, 193]]"
rmftsa_ladata,131,init_easy,DCP,exponential,6.912792596039319,5.209851516404862,0.9302279915530371,0.8917254901960785,3.19769425013897,6.045667025056795,0.0067909428654420595,0.036214789207230036,"[[2427, 147], [172, 1826]]","[[260, 26], [29, 193]]"
rmftsa_ladata,132,init_easy,DCP,exponential,6.905362115150169,5.215113231338903,0.9302279915530371,0.8917254901960785,3.186166845781227,6.0381979505744,0.007243842535368,0.036214789207230036,"[[2426, 148], [171, 1827]]","[[260, 26], [29, 193]]"
rmftsa_ladata,133,init_easy,DCP,exponential,6.94104893904873,5.233194498459747,0.9302279915530371,0.8917254901960785,3.208632873499443,6.076228472235503,0.007020053828885186,0.036214789207230036,"[[2428, 146], [173, 1825]]","[[260, 26], [29, 193]]"
rmftsa_ladata,134,init_easy,DCP,exponential,6.93808789840036,5.25873046943989,0.9297903547915493,0.8917254901960785,3.214310183605575,6.143186343122321,0.007318981449540386,0.036214789207230036,"[[2426, 148], [173, 1825]]","[[260, 26], [29, 193]]"
rmftsa_ladata,135,init_easy,DCP,exponential,6.933559466899953,5.2197952928003355,0.9302279915530371,0.8917254901960785,3.1699641723812855,5.979776409236152,0.007095434358282739,0.036214789207230036,"[[2427, 147], [172, 1826]]","[[260, 26], [29, 193]]"
rmftsa_ladata,136,init_easy,DCP,exponential,6.945647008162799,5.1987254480491325,0.9300091731722931,0.8917254901960785,3.18429338073334,5.8935927168356015,0.0072851612004521974,0.036214789207230036,"[[2427, 147], [173, 1825]]","[[260, 26], [29, 193]]"
rmftsa_ladata,137,init_easy,DCP,exponential,6.913080851917084,5.20252667035111,0.9300086954029029,0.8917254901960785,3.1659873023503136,5.885028533259963,0.007575465276723624,0.036214789207230036,"[[2426, 148], [172, 1826]]","[[260, 26], [29, 193]]"
rmftsa_ladata,138,init_easy,DCP,exponential,6.958209872634201,5.209231901890445,0.9302284693224274,0.8917254901960785,3.1711061785858803,5.855571409349624,0.007805297925989057,0.036214789207230036,"[[2428, 146], [173, 1825]]","[[260, 26], [29, 193]]"
rmftsa_ladata,139,init_easy,DCP,exponential,6.960956672330511,5.222322640411609,0.9306656283145252,0.8917254901960785,3.173063747550238,5.866500084459885,0.00771139873724768,0.036214789207230036,"[[2429, 145], [172, 1826]]","[[260, 26], [29, 193]]"
rmftsa_ladata,140,init_easy,DCP,exponential,6.986717157005025,5.21087088363795,0.9304472877031713,0.8917254901960785,3.197068441142846,5.824668416963925,0.007828138605537093,0.036214789207230036,"[[2429, 145], [173, 1825]]","[[260, 26], [29, 193]]"
rmftsa_ladata,141,init_easy,DCP,exponential,6.994480065186478,5.247966777218489,0.9308839689258788,0.8917254901960785,3.1994079134821276,5.885397069664149,0.007793144765624736,0.036214789207230036,"[[2430, 144], [172, 1826]]","[[260, 26], [29, 193]]"
rmftsa_ladata,142,init_easy,DCP,exponential,7.000062405761213,5.269986292903039,0.9311027873066229,0.8917254901960785,3.198967484503875,5.936153680933854,0.007930920775552215,0.036214789207230036,"[[2430, 144], [171, 1827]]","[[260, 26], [29, 193]]"
rmftsa_ladata,143,init_easy,DCP,exponential,7.030473974218559,5.277206160499874,0.9306661060839154,0.8917254901960785,3.211569536329511,5.928453301832831,0.0075679784061076045,0.036214789207230036,"[[2428, 146], [171, 1827]]","[[260, 26], [29, 193]]"
rmftsa_ladata,144,init_easy,DCP,exponential,6.982875753228709,5.300300022948669,0.9311032650760132,0.8917254901960785,3.1711175757130747,5.960771515609921,0.007654034380492815,0.036214789207230036,"[[2430, 144], [171, 1827]]","[[260, 26], [29, 193]]"
rmftsa_ladata,145,init_easy,DCP,exponential,7.024334335461701,5.317148836397086,0.9311027873066229,0.8917254901960785,3.1858818800710833,5.969580836505278,0.00793092077555221,0.036214789207230036,"[[2430, 144], [171, 1827]]","[[260, 26], [29, 193]]"
rmftsa_ladata,146,init_easy,DCP,exponential,6.989476325951142,5.31509909396371,0.9313216056873668,0.8917254901960785,3.1295377931186024,5.944309014451142,0.007370154024063852,0.036214789207230036,"[[2431, 143], [171, 1827]]","[[260, 26], [29, 193]]"
rmftsa_ladata,147,init_easy,DCP,exponential,7.002326835199938,5.32588296797875,0.9313225612261473,0.8917254901960785,3.131726294380307,5.947093120256749,0.007781228169223285,0.036214789207230036,"[[2430, 144], [170, 1828]]","[[260, 26], [29, 193]]"
rmftsa_ladata,148,init_easy,DCP,exponential,7.028594364375683,5.322328655876485,0.9311032650760132,0.8917254901960785,3.145610220776073,5.895530004753394,0.007857430262953383,0.036214789207230036,"[[2428, 146], [169, 1829]]","[[260, 26], [29, 193]]"
rmftsa_ladata,149,init_easy,DCP,exponential,7.041197271334029,5.348629682959879,0.9319780608295988,0.8917254901960785,3.156165721616737,5.959913548762877,0.007598201876048969,0.036214789207230036,"[[2431, 143], [168, 1830]]","[[260, 26], [29, 193]]"
rmftsa_ladata,150,init_easy,DCP,exponential,7.06454352490108,5.35107513558893,0.931540901837501,0.8917254901960785,3.1714002174640634,5.934115739830989,0.00797880935699862,0.036214789207230036,"[[2428, 146], [167, 1831]]","[[260, 26], [29, 193]]"
rmftsa_ladata,151,init_easy,DCP,exponential,7.062631275232434,5.36766025136812,0.9317597202182452,0.8917254901960785,3.1648123085665456,5.97249099068314,0.007262228300260135,0.036214789207230036,"[[2429, 145], [167, 1831]]","[[260, 26], [29, 193]]"
rmftsa_ladata,152,init_easy,DCP,exponential,7.092298206592903,5.374687013660041,0.9313225612261473,0.8917254901960785,3.1661841226287715,5.960080689354167,0.007985743563122882,0.036214789207230036,"[[2430, 144], [170, 1828]]","[[260, 26], [29, 193]]"
rmftsa_ladata,153,init_easy,DCP,exponential,7.051721047328256,5.3347906835504535,0.9324161753604769,0.8917254901960785,3.151737625428669,5.810601572590922,0.008001662847540952,0.036214789207230036,"[[2432, 142], [167, 1831]]","[[260, 26], [29, 193]]"
rmftsa_ladata,154,init_easy,DCP,exponential,7.037108008654147,5.3371614872092135,0.9324161753604769,0.8917254901960785,3.11105490945706,5.784604644532584,0.008001662847540952,0.036214789207230036,"[[2432, 142], [167, 1831]]","[[260, 26], [29, 193]]"
rmftsa_ladata,155,init_easy,DCP,exponential,7.02552512304368,5.343154975637221,0.9324161753604769,0.8917254901960785,3.106320361921674,5.797082385098128,0.007379045437957004,0.036214789207230036,"[[2432, 142], [167, 1831]]","[[260, 26], [29, 193]]"
rmftsa_ladata,156,init_easy,DCP,exponential,7.047041551199285,5.357171511909735,0.9317597202182452,0.8917254901960785,3.1172289274921483,5.807085480389861,0.007478773883589491,0.036214789207230036,"[[2429, 145], [167, 1831]]","[[260, 26], [29, 193]]"
rmftsa_ladata,157,init_easy,DCP,exponential,7.0693053919836855,5.360224730577171,0.9324166531298672,0.8917254901960785,3.121190747523893,5.778827543893202,0.007154931634948623,0.036214789207230036,"[[2430, 144], [165, 1833]]","[[260, 26], [29, 193]]"
rmftsa_ladata,158,init_easy,DCP,exponential,7.07672694871917,5.381927926484559,0.9324166531298672,0.8917254901960785,3.106843371680361,5.805867040914977,0.007154931634948623,0.036214789207230036,"[[2430, 144], [165, 1833]]","[[260, 26], [29, 193]]"
rmftsa_ladata,159,init_easy,DCP,exponential,7.089392485071403,5.381737871196489,0.9326354715106113,0.8917254901960785,3.1022556565739428,5.7541180524042215,0.007030082436951396,0.036214789207230036,"[[2430, 144], [164, 1834]]","[[260, 26], [29, 193]]"
rmftsa_ladata,160,init_easy,DCP,exponential,7.076831024750764,5.395622636510703,0.9319790163683793,0.8917254901960785,3.0966427102789815,5.815229992520176,0.007304230219384654,0.036214789207230036,"[[2430, 144], [167, 1831]]","[[260, 26], [29, 193]]"
rmftsa_ladata,161,init_easy,DCP,exponential,7.077473516512413,5.4016740298878005,0.9324166531298672,0.8917254901960785,3.1010861362739637,5.828544864378529,0.007517526957853702,0.036214789207230036,"[[2432, 142], [167, 1831]]","[[260, 26], [29, 193]]"
rmftsa_ladata,162,init_easy,DCP,exponential,7.077633059512567,5.404681453286779,0.932634993741221,0.8937254901960785,3.1039288856408844,5.822816360622213,0.007615754796988635,0.03479236667251695,"[[2432, 142], [166, 1832]]","[[261, 25], [29, 193]]"
rmftsa_ladata,163,init_easy,DCP,exponential,7.090694332625768,5.433293759417394,0.9324166531298672,0.8917254901960785,3.0807220101144637,5.8489863167644325,0.007228905842037404,0.036214789207230036,"[[2432, 142], [167, 1831]]","[[260, 26], [29, 193]]"
rmftsa_ladata,164,init_easy,DCP,exponential,7.128284109520479,5.43150455617548,0.9324161753604769,0.8937254901960785,3.0889396157510913,5.825578707376256,0.007450794893679991,0.03479236667251695,"[[2431, 143], [166, 1832]]","[[261, 25], [29, 193]]"
rmftsa_ladata,165,init_easy,DCP,exponential,7.117163210083342,5.457967354454182,0.933072630502709,0.8937254901960785,3.0909888219761417,5.872290267323785,0.007062780523948855,0.03479236667251695,"[[2433, 141], [165, 1833]]","[[261, 25], [29, 193]]"
rmftsa_ladata,166,init_easy,DCP,exponential,7.157008220665486,5.442620968423136,0.933072630502709,0.8917254901960785,3.1183306835256146,5.830969929828921,0.007137709835915522,0.036214789207230036,"[[2433, 141], [165, 1833]]","[[260, 26], [29, 193]]"
rmftsa_ladata,167,init_easy,DCP,exponential,7.173582578869679,5.482498852849799,0.9328538121219649,0.8917254901960785,3.116207116511662,5.8880695728352235,0.0072753325425730635,0.036214789207230036,"[[2433, 141], [166, 1832]]","[[260, 26], [29, 193]]"
rmftsa_ladata,168,init_easy,DCP,exponential,7.181733952680851,5.477636199089259,0.9332909711140627,0.8917254901960785,3.114017425947337,5.855252195021731,0.007069824810478489,0.036214789207230036,"[[2433, 141], [164, 1834]]","[[260, 26], [29, 193]]"
rmftsa_ladata,169,init_easy,DCP,exponential,7.169411559388881,5.456978103082966,0.9341662446370386,0.8917254901960785,3.1073430373608275,5.7743475211204,0.007080660641016048,0.036214789207230036,"[[2436, 138], [163, 1835]]","[[260, 26], [29, 193]]"
rmftsa_ladata,170,init_easy,DCP,exponential,7.187231843703088,5.4825227827374885,0.9332909711140627,0.8917254901960785,3.101896925077,5.799557897105596,0.007436570964639957,0.036214789207230036,"[[2433, 141], [164, 1834]]","[[260, 26], [29, 193]]"
rmftsa_ladata,171,init_easy,DCP,exponential,7.189261536021119,5.478176719889864,0.9339474262562947,0.893686274509804,3.109665279519513,5.760184002087289,0.007032709453993402,0.037343753694869336,"[[2434, 140], [162, 1836]]","[[260, 26], [28, 194]]"
rmftsa_ladata,172,init_easy,DCP,exponential,7.20252673179571,5.475935184886275,0.933947904025685,0.893686274509804,3.124948873048097,5.737133598771944,0.0069521808772358765,0.037343753694869336,"[[2433, 141], [161, 1837]]","[[260, 26], [28, 194]]"
rmftsa_ladata,173,init_easy,DCP,exponential,7.231041295198111,5.497390953182587,0.9346034036291362,0.893686274509804,3.1465640865285116,5.746413069728503,0.006696570654153278,0.037343753694869336,"[[2435, 139], [160, 1838]]","[[260, 26], [28, 194]]"
rmftsa_ladata,174,init_easy,DCP,exponential,7.211646396519029,5.504903197460197,0.9341662446370386,0.895686274509804,3.1204788126029297,5.7505096365769734,0.006614495995895068,0.03584465321946829,"[[2434, 140], [161, 1837]]","[[261, 25], [28, 194]]"
rmftsa_ladata,175,init_easy,DCP,exponential,7.246054573320438,5.514453319144351,0.9337286078755506,0.893686274509804,3.1189736069683063,5.7226323060687925,0.006664811642432291,0.037343753694869336,"[[2434, 140], [163, 1835]]","[[260, 26], [28, 194]]"
rmftsa_ladata,176,init_easy,DCP,exponential,7.273071356427792,5.535128285736268,0.9348222220098803,0.893686274509804,3.1247122012267687,5.72845731917852,0.006646422474538064,0.037343753694869336,"[[2436, 138], [160, 1838]]","[[260, 26], [28, 194]]"
rmftsa_ladata,177,init_easy,DCP,exponential,7.271923088040033,5.53281853523147,0.9343845852483923,0.893686274509804,3.1269231953017425,5.724512544349196,0.006584297825513354,0.037343753694869336,"[[2433, 141], [159, 1839]]","[[260, 26], [28, 194]]"
rmftsa_ladata,178,init_easy,DCP,exponential,7.27025471526986,5.549226342355469,0.9348222220098803,0.895686274509804,3.1175345677561213,5.733613164662627,0.006233359194589763,0.03584465321946829,"[[2434, 140], [158, 1840]]","[[261, 25], [28, 194]]"
rmftsa_ladata,179,init_easy,DCP,exponential,7.260117454225522,5.544801689948526,0.9346034036291362,0.895686274509804,3.089917639868249,5.707925341911793,0.006538587267821041,0.03584465321946829,"[[2435, 139], [160, 1838]]","[[261, 25], [28, 194]]"
rmftsa_ladata,180,init_easy,DCP,exponential,7.300765507738262,5.566083588083814,0.9348222220098803,0.895686274509804,3.1320410234891876,5.736982523598018,0.006959243033481451,0.03584465321946829,"[[2436, 138], [160, 1838]]","[[261, 25], [28, 194]]"
rmftsa_ladata,181,init_easy,DCP,exponential,7.283211624759948,5.569301487275897,0.9359163139136001,0.895686274509804,3.1001529696568517,5.769732571267877,0.0060761441589455975,0.03584465321946829,"[[2438, 136], [157, 1841]]","[[261, 25], [28, 194]]"
rmftsa_ladata,182,init_easy,DCP,exponential,7.298456358433171,5.561743693717215,0.9361351322943442,0.895686274509804,3.110282986077179,5.705020389933559,0.006719460329062608,0.03584465321946829,"[[2439, 135], [157, 1841]]","[[261, 25], [28, 194]]"
rmftsa_ladata,183,init_easy,DCP,exponential,7.3340709668198425,5.576590845684903,0.9359163139136001,0.895686274509804,3.1001695372110474,5.675887554331472,0.006333374042092419,0.03584465321946829,"[[2438, 136], [157, 1841]]","[[261, 25], [28, 194]]"
rmftsa_ladata,184,init_easy,DCP,exponential,7.3148868198112895,5.545298787563393,0.9365722912864418,0.8937254901960785,3.0805741058575524,5.536507129685107,0.006075788241249477,0.0359992500432134,"[[2438, 136], [154, 1844]]","[[261, 25], [29, 193]]"
rmftsa_ladata,185,init_easy,DCP,exponential,7.345302628931714,5.568463508734134,0.9359158361442098,0.895686274509804,3.1117275011127874,5.594361300132217,0.006667821760237102,0.03584465321946829,"[[2437, 137], [156, 1842]]","[[261, 25], [28, 194]]"
rmftsa_ladata,186,init_easy,DCP,exponential,7.341276191683439,5.556070932534971,0.9359158361442098,0.895686274509804,3.1285616401592047,5.553033880868951,0.006667821760237102,0.03584465321946829,"[[2437, 137], [156, 1842]]","[[261, 25], [28, 194]]"
rmftsa_ladata,187,init_easy,DCP,exponential,7.342573112000136,5.5695929197542355,0.9365722912864418,0.895686274509804,3.1043453242360295,5.552920965727605,0.006075788241249477,0.03584465321946829,"[[2438, 136], [154, 1844]]","[[261, 25], [28, 194]]"
rmftsa_ladata,188,init_easy,DCP,exponential,7.356222397777391,5.598491298163317,0.9365722912864418,0.8937254901960785,3.0974816536377294,5.592616232316519,0.0058071597046873286,0.0359992500432134,"[[2438, 136], [154, 1844]]","[[261, 25], [29, 193]]"
rmftsa_ladata,189,init_easy,DCP,exponential,7.361487546882013,5.6090555640501965,0.9367911096671857,0.895686274509804,3.111355599132851,5.628278705218298,0.006026241007291924,0.03584465321946829,"[[2439, 135], [154, 1844]]","[[261, 25], [28, 194]]"
rmftsa_ladata,190,init_easy,DCP,exponential,7.383040103715068,5.599814339882356,0.9365722912864418,0.8937254901960785,3.1074284377006607,5.597295035210247,0.005807159704687323,0.03479236667251694,"[[2437, 137], [153, 1845]]","[[261, 25], [29, 193]]"
rmftsa_ladata,191,init_easy,DCP,exponential,7.374213399043947,5.6160841717975885,0.9363539506750881,0.895686274509804,3.1127457947873007,5.604946572188198,0.006280440625535793,0.03584465321946829,"[[2438, 136], [155, 1843]]","[[261, 25], [28, 194]]"
rmftsa_ladata,192,init_easy,DCP,exponential,7.38463015743384,5.639142728014546,0.9367911096671857,0.8937254901960785,3.1117553490291554,5.61194646570692,0.005847009041677574,0.03479236667251694,"[[2438, 136], [153, 1845]]","[[261, 25], [29, 193]]"
rmftsa_ladata,193,init_easy,DCP,exponential,7.382370246133313,5.6356347923391095,0.9361351322943442,0.895686274509804,3.1100481181774327,5.607787521779947,0.006053006140407977,0.03584465321946829,"[[2437, 137], [155, 1843]]","[[261, 25], [28, 194]]"
rmftsa_ladata,194,init_easy,DCP,exponential,7.413283613473534,5.646917562637946,0.9365722912864418,0.895686274509804,3.122954092220824,5.569629875212957,0.005898062123104322,0.03584465321946829,"[[2438, 136], [154, 1844]]","[[261, 25], [28, 194]]"
rmftsa_ladata,195,init_easy,DCP,exponential,7.437716037125988,5.670664683549477,0.9367906318977954,0.895686274509804,3.126595102738066,5.5942724659576895,0.005667448846763546,0.03584465321946829,"[[2438, 136], [153, 1845]]","[[261, 25], [28, 194]]"
rmftsa_ladata,196,init_easy,DCP,exponential,7.444246458578116,5.646430975387891,0.9363534729056978,0.895686274509804,3.133704143167165,5.538776128443933,0.006199997176159789,0.03584465321946829,"[[2437, 137], [154, 1844]]","[[261, 25], [28, 194]]"
rmftsa_ladata,197,init_easy,DCP,exponential,7.452380728625897,5.645420462165637,0.9365718135170515,0.895686274509804,3.1469647186307883,5.50557774053556,0.0056263072446638305,0.03584465321946829,"[[2438, 136], [154, 1844]]","[[261, 25], [28, 194]]"
rmftsa_ladata,198,init_easy,DCP,exponential,7.47534053605217,5.682085725817523,0.9370099280479298,0.895686274509804,3.142635128198196,5.5442120849524015,0.0059646513551522805,0.03584465321946829,"[[2437, 137], [151, 1847]]","[[261, 25], [28, 194]]"
rmftsa_ladata,199,init_easy,DCP,exponential,7.488079243371224,5.679281792763627,0.9367911096671857,0.895686274509804,3.148369040274843,5.52266502779535,0.005662106391525313,0.03584465321946829,"[[2439, 135], [154, 1844]]","[[261, 25], [28, 194]]"
rmftsa_ladata,200,init_easy,DCP,exponential,7.507208379002077,5.682908554494629,0.9374475648094178,0.895686274509804,3.165929009776454,5.534914059264296,0.006088546098023681,0.03584465321946829,"[[2438, 136], [150, 1848]]","[[261, 25], [28, 194]]"
rmftsa_ladata,201,init_easy,DCP,exponential,7.500987272818729,5.713659913956334,0.9370094502785395,0.8976470588235295,3.139309910448842,5.582048125204706,0.005411664941219077,0.030388150695270313,"[[2437, 137], [151, 1847]]","[[262, 24], [28, 194]]"
rmftsa_ladata,202,init_easy,DCP,exponential,7.527015926954154,5.720692397044263,0.9378842460321252,0.895686274509804,3.157597827308891,5.543097746059776,0.0058282264389807915,0.03584465321946829,"[[2438, 136], [148, 1850]]","[[261, 25], [28, 194]]"
rmftsa_ladata,203,init_easy,DCP,exponential,7.514654076621279,5.719142131167672,0.9372282686592837,0.895686274509804,3.1369287848834277,5.521050321673364,0.006165475404344066,0.03584465321946829,"[[2437, 137], [150, 1848]]","[[261, 25], [28, 194]]"
rmftsa_ladata,204,init_easy,DCP,exponential,7.538290315616946,5.740177052521906,0.9374470870400275,0.895686274509804,3.1653247686663946,5.578406391158889,0.005640164300182165,0.03584465321946829,"[[2438, 136], [150, 1848]]","[[261, 25], [28, 194]]"
rmftsa_ladata,205,init_easy,DCP,exponential,7.5077247055582434,5.723825954748176,0.9372287464286739,0.895686274509804,3.1154690781251473,5.50505740323686,0.005526390752398709,0.03584465321946829,"[[2437, 137], [150, 1848]]","[[261, 25], [28, 194]]"
rmftsa_ladata,206,init_easy,DCP,exponential,7.534990070882609,5.7308141454816806,0.9374466092706373,0.895686274509804,3.116912896124181,5.478581428149271,0.0058306176359965494,0.03584465321946829,"[[2439, 135], [151, 1847]]","[[261, 25], [28, 194]]"
rmftsa_ladata,207,init_easy,DCP,exponential,7.531156744547948,5.747071877029699,0.9372287464286739,0.895686274509804,3.130242720496675,5.505873816013291,0.005429268990936465,0.03584465321946829,"[[2439, 135], [152, 1846]]","[[261, 25], [28, 194]]"
rmftsa_ladata,208,init_easy,DCP,exponential,7.572915025908612,5.766441253778746,0.937229224198064,0.895686274509804,3.1470617945119526,5.504036587109027,0.006155951855244674,0.03584465321946829,"[[2438, 136], [151, 1847]]","[[261, 25], [28, 194]]"
rmftsa_ladata,209,init_easy,DCP,exponential,7.587368030146221,5.784953400204325,0.9378847238015154,0.895686274509804,3.1621571018131256,5.543988219531182,0.006431127960704452,0.03584465321946829,"[[2438, 136], [148, 1850]]","[[261, 25], [28, 194]]"
rmftsa_ladata,210,init_easy,DCP,exponential,7.609293004897859,5.801018351403878,0.9376673387289424,0.891764705882353,3.166246483740829,5.518127105940289,0.006820956076050559,0.034829181664587476,"[[2437, 137], [148, 1850]]","[[261, 25], [30, 192]]"
rmftsa_ladata,211,init_easy,DCP,exponential,7.621060891866503,5.811547781698215,0.9372292241980642,0.8937254901960785,3.162510137927958,5.527607805785752,0.007759078861828015,0.03479236667251694,"[[2438, 136], [151, 1847]]","[[261, 25], [29, 193]]"
rmftsa_ladata,212,init_easy,DCP,exponential,7.6227984043097425,5.801213292640108,0.9381040199516498,0.895686274509804,3.1567797369224757,5.524519267777112,0.00665457121914084,0.03584465321946829,"[[2437, 137], [146, 1852]]","[[261, 25], [28, 194]]"
rmftsa_ladata,213,init_easy,DCP,exponential,7.622816537316568,5.800001489300774,0.9376668609595521,0.8937254901960785,3.1680469873683146,5.495243828152881,0.005908893852234645,0.0359992500432134,"[[2438, 136], [149, 1849]]","[[261, 25], [29, 193]]"
rmftsa_ladata,214,init_easy,DCP,exponential,7.61894197443185,5.768270744368742,0.9374480425788081,0.8937254901960785,3.139145863693271,5.3601193207492575,0.005905629616710829,0.0359992500432134,"[[2438, 136], [150, 1848]]","[[261, 25], [29, 193]]"
rmftsa_ladata,215,init_easy,DCP,exponential,7.620378509988839,5.764953686285297,0.9378847238015154,0.8937254901960785,3.1364557819773493,5.324553128914593,0.006513327860564701,0.0359992500432134,"[[2437, 137], [147, 1851]]","[[261, 25], [29, 193]]"
rmftsa_ladata,216,init_easy,DCP,exponential,7.6517597611527295,5.781275054362117,0.9378847238015154,0.8937254901960785,3.1617784888381824,5.329678053044463,0.006347863725278036,0.0359992500432134,"[[2438, 136], [148, 1850]]","[[261, 25], [29, 193]]"
rmftsa_ladata,217,init_easy,DCP,exponential,7.667342284951113,5.789569927970531,0.9383228383323937,0.891764705882353,3.1521849716558874,5.303155772914287,0.00663591707644379,0.034829181664587476,"[[2437, 137], [145, 1853]]","[[261, 25], [30, 192]]"
rmftsa_ladata,218,init_easy,DCP,exponential,7.6754849332562145,5.810156783989579,0.9385411789437474,0.8937254901960785,3.1551165135224144,5.355853318415954,0.0063654432102718435,0.0359992500432134,"[[2437, 137], [144, 1854]]","[[261, 25], [29, 193]]"
rmftsa_ladata,219,init_easy,DCP,exponential,7.664043297048432,5.822900446718481,0.9381030644128693,0.891764705882353,3.1453286311735043,5.36480484692919,0.006504378752782395,0.034829181664587476,"[[2437, 137], [146, 1852]]","[[261, 25], [30, 192]]"
rmftsa_ladata,220,init_easy,DCP,exponential,7.694156204508607,5.829747868639637,0.9385407011743572,0.895686274509804,3.1659735680221215,5.354977751756824,0.006774715969850703,0.03584465321946829,"[[2437, 137], [144, 1854]]","[[261, 25], [28, 194]]"
rmftsa_ladata,221,init_easy,DCP,exponential,7.705788487747432,5.854098014575548,0.9387595195551011,0.891764705882353,3.192382088782809,5.384637154613311,0.00649707037219814,0.034829181664587476,"[[2437, 137], [143, 1855]]","[[261, 25], [30, 192]]"
rmftsa_ladata,222,init_easy,DCP,exponential,7.706523190318684,5.837519137906773,0.9387590417857108,0.8976470588235295,3.183337496503222,5.329305738964171,0.006974916204313226,0.03789542258204874,"[[2437, 137], [143, 1855]]","[[261, 25], [27, 195]]"
rmftsa_ladata,223,init_easy,DCP,exponential,7.7351666812132605,5.854007626022852,0.9394154969279429,0.8917254901960785,3.196615459167173,5.330405480703268,0.006663738056967612,0.03367095453868701,"[[2438, 136], [141, 1857]]","[[260, 26], [29, 193]]"
rmftsa_ladata,224,init_easy,DCP,exponential,7.732749917128321,5.844405522946299,0.9394154969279429,0.8976470588235295,3.1855426210914737,5.2957499152759935,0.006743102984838085,0.03789542258204874,"[[2438, 136], [141, 1857]]","[[261, 25], [27, 195]]"
rmftsa_ladata,225,init_easy,DCP,exponential,7.73056851863264,5.83616406402691,0.9387590417857108,0.8917254901960785,3.182677765551557,5.278374061521548,0.006250852686386658,0.03367095453868701,"[[2437, 137], [143, 1855]]","[[260, 26], [29, 193]]"
rmftsa_ladata,226,init_easy,DCP,exponential,7.7395674282322675,5.8633602485861065,0.9394154969279429,0.889764705882353,3.178745114440656,5.316365765004208,0.006663738056967612,0.03357948330969975,"[[2437, 137], [140, 1858]]","[[260, 26], [30, 192]]"
rmftsa_ladata,227,init_easy,DCP,exponential,7.7360652070044225,5.879516280115543,0.9396343153086868,0.891764705882353,3.158626684687497,5.3208934726697255,0.0066746762365485985,0.03482918166458747,"[[2438, 136], [140, 1858]]","[[261, 25], [30, 192]]"
rmftsa_ladata,228,init_easy,DCP,exponential,7.7151745418752595,5.873176288842093,0.9394159746973332,0.8937254901960785,3.164996959560033,5.303097784005524,0.0064979463817554225,0.03716696421114769,"[[2437, 137], [140, 1858]]","[[261, 25], [29, 193]]"
rmftsa_ladata,229,init_easy,DCP,exponential,7.731126469677145,5.884123632864005,0.9396347930780771,0.8937254901960785,3.1686362493721085,5.310912164693319,0.006590372205094357,0.03716696421114769,"[[2437, 137], [139, 1859]]","[[261, 25], [29, 193]]"
rmftsa_ladata,230,init_easy,DCP,exponential,7.728617935106856,5.8858228503718575,0.940072429839565,0.8898039215686275,3.1638669013005822,5.285145116746424,0.006826216091311646,0.03474321933377664,"[[2439, 135], [139, 1859]]","[[261, 25], [31, 191]]"
rmftsa_ladata,231,init_easy,DCP,exponential,7.775470117233833,5.901934502141544,0.9396343153086868,0.8898039215686275,3.196656930999484,5.291689429873,0.006594487841409114,0.03474321933377664,"[[2437, 137], [139, 1859]]","[[261, 25], [31, 191]]"
rmftsa_ladata,232,init_easy,DCP,exponential,7.776411749858082,5.914635774925591,0.9391971563165891,0.8878039215686275,3.1879414685052927,5.283924637891781,0.0060540129973775106,0.03335995348687687,"[[2437, 137], [141, 1857]]","[[260, 26], [31, 191]]"
rmftsa_ladata,233,init_easy,DCP,exponential,7.807275551923074,5.940404309703167,0.9391976340859793,0.8878039215686275,3.1863717915308616,5.318286752780465,0.0059605871428616624,0.03335995348687687,"[[2438, 136], [142, 1856]]","[[260, 26], [31, 191]]"
rmftsa_ladata,234,init_easy,DCP,exponential,7.829205766291412,5.941134500525726,0.9394159746973332,0.891764705882353,3.1970919777722613,5.261859941025051,0.006247496159535202,0.029518180760831268,"[[2437, 137], [140, 1858]]","[[262, 24], [31, 191]]"
rmftsa_ladata,235,init_easy,DCP,exponential,7.828368164069825,5.970528531996851,0.940072429839565,0.891764705882353,3.1819738450856874,5.294595733293017,0.006171301511614224,0.03720142934650092,"[[2440, 134], [140, 1858]]","[[261, 25], [30, 192]]"
rmftsa_ladata,236,init_easy,DCP,exponential,7.79719729919267,5.952021492588035,0.940072429839565,0.889764705882353,3.181901355380984,5.271823079076351,0.006171301511614224,0.03603409703800372,"[[2440, 134], [140, 1858]]","[[260, 26], [30, 192]]"
