dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
parkinsons,26,init_easy,N2,log_loss,0.075691411260921,1.3282386658701877,0.9703701298701299,0.8673684210526316,0.01898620295594294,1.1685239273617671,0.007005052697270914,0.0942988576071532,"[[400, 32], [20, 1303]]","[[34, 14], [12, 135]]"
parkinsons,27,init_easy,N2,log_loss,0.0746506273685755,1.3265979872683455,0.9697987012987014,0.8673684210526316,0.01892423005081057,1.164187571068376,0.007632054275817993,0.0942988576071532,"[[398, 34], [19, 1304]]","[[34, 14], [12, 135]]"
parkinsons,28,init_easy,N2,log_loss,0.07365287189775518,1.3277186967639703,0.9715097402597402,0.8673684210526316,0.018574927716101922,1.1687926693709887,0.006586371492984651,0.0942988576071532,"[[400, 32], [18, 1305]]","[[34, 14], [12, 135]]"
parkinsons,29,init_easy,N2,log_loss,0.0726692992490228,1.3270353801970722,0.9709383116883117,0.8673684210526316,0.018581912681403228,1.168794743992152,0.006284300380315104,0.0942988576071532,"[[400, 32], [19, 1304]]","[[34, 14], [12, 135]]"
parkinsons,30,init_easy,N2,log_loss,0.07169451011259877,1.3263194161103937,0.9715064935064935,0.8673684210526316,0.01825810300482781,1.1671579155068725,0.006030813445859745,0.0942988576071532,"[[399, 33], [17, 1306]]","[[34, 14], [12, 135]]"
parkinsons,31,init_easy,N2,log_loss,0.07078604438099473,1.3249960216995793,0.973788961038961,0.8673684210526316,0.01834517314686265,1.161675255753416,0.006698007269416639,0.0942988576071532,"[[401, 31], [15, 1308]]","[[34, 14], [12, 135]]"
parkinsons,32,init_easy,N2,log_loss,0.06994211865496011,1.3258835062226235,0.9737922077922079,0.8723684210526315,0.018228892991500465,1.165701552683408,0.008146709988799792,0.09161733752035282,"[[401, 31], [15, 1308]]","[[35, 13], [12, 135]]"
parkinsons,33,init_easy,N2,log_loss,0.06910807838456912,1.3236802779106354,0.9737922077922079,0.8723684210526315,0.01820636358585143,1.1616916211545703,0.008580508112534803,0.09161733752035282,"[[401, 31], [15, 1308]]","[[35, 13], [12, 135]]"
parkinsons,34,init_easy,N2,log_loss,0.06804115476177089,1.3268394946789739,0.9760746753246753,0.8723684210526315,0.018076737870739823,1.1647072569484174,0.007959284597037609,0.09161733752035282,"[[402, 30], [12, 1311]]","[[35, 13], [12, 135]]"
parkinsons,35,init_easy,N2,log_loss,0.06732462671027806,1.325368653546549,0.9766461038961038,0.8723684210526315,0.017956618580302647,1.1613311925181182,0.0077920281665203334,0.09161733752035282,"[[402, 30], [11, 1312]]","[[35, 13], [12, 135]]"
parkinsons,36,init_easy,N2,log_loss,0.06625459304744892,1.3257249463187595,0.9766461038961038,0.8723684210526315,0.017777370395355145,1.1655991112836566,0.0077920281665203334,0.09161733752035282,"[[402, 30], [11, 1312]]","[[35, 13], [12, 135]]"
parkinsons,37,init_easy,N2,log_loss,0.06531497307353534,1.3236302806994593,0.9777857142857143,0.8723684210526315,0.017681290551474965,1.1645983827657278,0.007312971650169171,0.09161733752035282,"[[403, 29], [10, 1313]]","[[35, 13], [12, 135]]"
parkinsons,38,init_easy,N2,log_loss,0.06464001023878979,1.3228365055278224,0.9783571428571429,0.8723684210526315,0.017472608212533453,1.1610944981194433,0.00697655345570794,0.09161733752035282,"[[403, 29], [9, 1314]]","[[35, 13], [12, 135]]"
parkinsons,39,init_easy,N2,log_loss,0.06366581513927574,1.3242364427744524,0.9789253246753248,0.8723684210526315,0.017225454183901426,1.1624157316443127,0.006015261141241341,0.09161733752035282,"[[403, 29], [8, 1315]]","[[35, 13], [12, 135]]"
parkinsons,40,init_easy,N2,log_loss,0.0629743399820917,1.3228544268940463,0.9794935064935064,0.8673684210526316,0.017144062863371754,1.159334650578397,0.006109423827202083,0.0942988576071532,"[[403, 29], [7, 1316]]","[[34, 14], [12, 135]]"
parkinsons,41,init_easy,N2,log_loss,0.06233608828192272,1.3239349237459268,0.9800681818181818,0.8673684210526316,0.01714046805827941,1.1624892486084302,0.007696113374469846,0.0942988576071532,"[[405, 27], [8, 1315]]","[[34, 14], [12, 135]]"
parkinsons,42,init_easy,N2,log_loss,0.06152769576284641,1.3222777404043338,0.9794967532467533,0.8673684210526316,0.017022130954870197,1.1592607168341789,0.007678146219491441,0.0942988576071532,"[[404, 28], [8, 1315]]","[[34, 14], [12, 135]]"
parkinsons,43,init_easy,N2,log_loss,0.06079992715126189,1.3226130939431993,0.9800649350649351,0.8673684210526316,0.016865392271366013,1.1615929125827122,0.008162742025637637,0.0942988576071532,"[[404, 28], [7, 1316]]","[[34, 14], [12, 135]]"
parkinsons,44,init_easy,N2,log_loss,0.060179471249114345,1.3220498555901272,0.9806363636363636,0.8723684210526315,0.01686608823284445,1.156114837195553,0.007676513045175443,0.09161733752035282,"[[405, 27], [7, 1316]]","[[35, 13], [12, 135]]"
parkinsons,45,init_easy,N2,log_loss,0.05945116838117859,1.3226624144227874,0.9794967532467533,0.8723684210526315,0.016723251564808937,1.1600255649202609,0.008136962897516191,0.09161733752035282,"[[404, 28], [8, 1315]]","[[35, 13], [12, 135]]"
parkinsons,46,init_easy,N2,log_loss,0.058767475422521406,1.3221334845176482,0.9806363636363636,0.8723684210526315,0.016527762373821024,1.1590957217747124,0.007676513045175443,0.09161733752035282,"[[405, 27], [7, 1316]]","[[35, 13], [12, 135]]"
parkinsons,47,init_easy,N2,log_loss,0.05810585686869243,1.3211364172346687,0.9812045454545455,0.8723684210526315,0.016382210927862302,1.1546629949257374,0.007609871398862189,0.09161733752035282,"[[405, 27], [6, 1317]]","[[35, 13], [12, 135]]"
parkinsons,48,init_easy,N2,log_loss,0.057405901820127184,1.3221070839722677,0.9806363636363636,0.8673684210526316,0.016256454107889062,1.1557200533482306,0.007676513045175443,0.0942988576071532,"[[405, 27], [7, 1316]]","[[34, 14], [12, 135]]"
parkinsons,49,init_easy,N2,log_loss,0.056861315571619254,1.3218304941306387,0.9806363636363636,0.8723684210526315,0.016264087258739724,1.1528040164045754,0.007676513045175443,0.09161733752035282,"[[405, 27], [7, 1316]]","[[35, 13], [12, 135]]"
parkinsons,50,init_easy,N2,log_loss,0.05622951620513776,1.3231344688662219,0.9812045454545455,0.8723684210526315,0.016167528026001625,1.1587520188261986,0.007609871398862189,0.09161733752035282,"[[405, 27], [6, 1317]]","[[35, 13], [12, 135]]"
parkinsons,51,init_easy,N2,log_loss,0.055642339691013606,1.3207318828612313,0.9817727272727274,0.8723684210526315,0.016098839938501714,1.1533559549065497,0.007494933728600256,0.09161733752035282,"[[406, 26], [6, 1317]]","[[35, 13], [12, 135]]"
parkinsons,52,init_easy,N2,log_loss,0.054876108775176693,1.3218640156539714,0.9817727272727274,0.8723684210526315,0.015860100053312835,1.148154086062312,0.007494933728600256,0.09161733752035282,"[[406, 26], [6, 1317]]","[[35, 13], [12, 135]]"
parkinsons,53,init_easy,N2,log_loss,0.05435808125970979,1.3227868324231282,0.9829123376623377,0.8723684210526315,0.015782093482096752,1.1517491485170834,0.007104037401878076,0.09161733752035282,"[[406, 26], [4, 1319]]","[[35, 13], [12, 135]]"
parkinsons,54,init_easy,N2,log_loss,0.05385361183790464,1.3217486165681043,0.9829123376623377,0.8723684210526315,0.01563763023551215,1.1479920402010064,0.007104037401878076,0.09161733752035282,"[[406, 26], [4, 1319]]","[[35, 13], [12, 135]]"
parkinsons,55,init_easy,N2,log_loss,0.05338332272407109,1.3214741419793927,0.9840519480519481,0.8723684210526315,0.0156004066188749,1.1476323300200664,0.007503658147237246,0.09161733752035282,"[[407, 25], [3, 1320]]","[[35, 13], [12, 135]]"
parkinsons,56,init_easy,N2,log_loss,0.05283795085369394,1.3221871909708054,0.9846233766233766,0.8723684210526315,0.015554190829856387,1.148565958215692,0.0076192505384233625,0.09161733752035282,"[[408, 24], [3, 1320]]","[[35, 13], [12, 135]]"
parkinsons,57,init_easy,N2,log_loss,0.05224963918448607,1.3231196628021085,0.9840551948051948,0.8723684210526315,0.015405631105124959,1.1503772736787765,0.007961682900872428,0.09161733752035282,"[[407, 25], [3, 1320]]","[[35, 13], [12, 135]]"
parkinsons,58,init_easy,N2,log_loss,0.05168487939784324,1.3212967604646935,0.9846233766233766,0.8723684210526315,0.015332359873372177,1.1479743534424849,0.0076192505384233625,0.09161733752035282,"[[408, 24], [3, 1320]]","[[35, 13], [12, 135]]"
parkinsons,59,init_easy,N2,log_loss,0.051079562346945925,1.3230870351646016,0.9846233766233766,0.8673684210526316,0.015163147861325109,1.1509104863191717,0.0076192505384233625,0.0942988576071532,"[[408, 24], [3, 1320]]","[[34, 14], [12, 135]]"
parkinsons,60,init_easy,N2,log_loss,0.05057492806881483,1.3215322900054087,0.9851915584415585,0.8773684210526316,0.01514343140134512,1.1484927068476152,0.007692475186227985,0.09162531594828113,"[[408, 24], [2, 1321]]","[[36, 12], [12, 135]]"
parkinsons,61,init_easy,N2,log_loss,0.05009610908726501,1.3222403747327534,0.9868993506493506,0.8723684210526315,0.015070139723049079,1.1468457602222857,0.00761840577407658,0.09161733752035282,"[[411, 21], [2, 1321]]","[[35, 13], [12, 135]]"
parkinsons,62,init_easy,N2,log_loss,0.049603270711479554,1.3223367209301218,0.9868993506493506,0.8773684210526316,0.014954582371578878,1.1496762204939295,0.00761840577407658,0.09162531594828113,"[[411, 21], [2, 1321]]","[[36, 12], [12, 135]]"
parkinsons,63,init_easy,N2,log_loss,0.049088938958861794,1.3206336321332095,0.9874675324675325,0.8773684210526316,0.014877778108737557,1.1471442935701586,0.007966279592101472,0.09162531594828113,"[[412, 20], [2, 1321]]","[[36, 12], [12, 135]]"
parkinsons,64,init_easy,N2,log_loss,0.04862876462866901,1.322325650264155,0.988038961038961,0.8723684210526315,0.01475607668302443,1.1524482369031186,0.008682449269646808,0.09161733752035282,"[[413, 19], [2, 1321]]","[[36, 12], [13, 134]]"
parkinsons,65,init_easy,N2,log_loss,0.04812839022489856,1.3207526861670684,0.9880422077922077,0.8723684210526315,0.014646651257298816,1.1475176639515845,0.008680315554861418,0.09161733752035282,"[[413, 19], [2, 1321]]","[[36, 12], [13, 134]]"
parkinsons,66,init_easy,N2,log_loss,0.04764539428594503,1.3228708309777717,0.9874707792207792,0.8721052631578947,0.014531232261888963,1.1507748412645893,0.007964212843261879,0.09202753612563735,"[[412, 20], [2, 1321]]","[[36, 12], [13, 134]]"
parkinsons,67,init_easy,N2,log_loss,0.04725988929524711,1.3209044110234411,0.9886103896103895,0.8671052631578947,0.014456849356633782,1.1464284125469713,0.008906535841168387,0.09170128616812119,"[[414, 18], [2, 1321]]","[[36, 12], [14, 133]]"
parkinsons,68,init_easy,N2,log_loss,0.0468024944035936,1.3211707125754892,0.9891785714285714,0.8671052631578947,0.01436687369758788,1.1461548313051684,0.008684092877592392,0.09170128616812119,"[[415, 17], [2, 1321]]","[[36, 12], [14, 133]]"
parkinsons,69,init_easy,N2,log_loss,0.04642502421095102,1.3209999311694252,0.9891785714285714,0.8671052631578947,0.01430617133573263,1.1453219468263418,0.008684092877592392,0.09170128616812119,"[[415, 17], [2, 1321]]","[[36, 12], [14, 133]]"
parkinsons,70,init_easy,N2,log_loss,0.04600696299081436,1.323352383628138,0.9891785714285714,0.8671052631578947,0.014210813403781565,1.148691548904048,0.008684092877592392,0.09170128616812119,"[[415, 17], [2, 1321]]","[[36, 12], [14, 133]]"
parkinsons,71,init_easy,N2,log_loss,0.0456456522044578,1.3217949858947533,0.9891785714285714,0.8671052631578947,0.01415789893907118,1.1433950570741793,0.008684092877592392,0.09170128616812119,"[[415, 17], [2, 1321]]","[[36, 12], [14, 133]]"
parkinsons,72,init_easy,N2,log_loss,0.04522406686087122,1.3191380096710825,0.9897467532467532,0.8671052631578947,0.01408203719656616,1.1379700636684142,0.007975534049947426,0.09170128616812119,"[[416, 16], [2, 1321]]","[[36, 12], [14, 133]]"
parkinsons,73,init_easy,N2,log_loss,0.044858038187426855,1.3198899475518364,0.9897467532467532,0.8671052631578947,0.014001782805233367,1.1412492000418861,0.007975534049947426,0.09170128616812119,"[[416, 16], [2, 1321]]","[[36, 12], [14, 133]]"
parkinsons,74,init_easy,N2,log_loss,0.04447297416999516,1.3178011425633602,0.9897467532467532,0.8673684210526316,0.013989023282883331,1.1363344479493744,0.007975534049947426,0.0942988576071532,"[[416, 16], [2, 1321]]","[[35, 13], [13, 134]]"
parkinsons,75,init_easy,N2,log_loss,0.044072784965359664,1.3183507367448344,0.9908863636363636,0.8671052631578947,0.013873275544537404,1.1336384439749256,0.008158982453576002,0.09170128616812119,"[[418, 14], [2, 1321]]","[[36, 12], [14, 133]]"
parkinsons,76,init_easy,N2,log_loss,0.04364211759598744,1.319254411720383,0.9920227272727272,0.8671052631578947,0.013746853904660877,1.1349786004879465,0.008590715897783997,0.09170128616812119,"[[420, 12], [2, 1321]]","[[36, 12], [14, 133]]"
parkinsons,77,init_easy,N2,log_loss,0.04332618223143975,1.3192931233945555,0.9920227272727272,0.8671052631578947,0.013700004075988698,1.1333130815284695,0.008590715897783997,0.09170128616812119,"[[420, 12], [2, 1321]]","[[36, 12], [14, 133]]"
parkinsons,78,init_easy,N2,log_loss,0.04292997800795978,1.3189631921475513,0.9920227272727272,0.8671052631578947,0.013617732610823203,1.1305208492023358,0.008590715897783997,0.09170128616812119,"[[420, 12], [2, 1321]]","[[36, 12], [14, 133]]"
parkinsons,79,init_easy,N2,log_loss,0.042463352772277405,1.3191906338523451,0.9920227272727272,0.8671052631578947,0.01352758105652016,1.1343277242343066,0.008590715897783997,0.09170128616812119,"[[420, 12], [2, 1321]]","[[36, 12], [14, 133]]"
parkinsons,80,init_easy,N2,log_loss,0.04209470482816155,1.3191733312952474,0.9920227272727272,0.8621052631578948,0.013482428053098013,1.1341925050808122,0.008590715897783997,0.09407010345704854,"[[420, 12], [2, 1321]]","[[35, 13], [14, 133]]"
parkinsons,81,init_easy,N2,log_loss,0.04172408912948076,1.3175797301566972,0.9925909090909091,0.8621052631578948,0.013376724126829958,1.1307584506797566,0.008940190524553634,0.09407010345704854,"[[421, 11], [2, 1321]]","[[35, 13], [14, 133]]"
parkinsons,82,init_easy,N2,log_loss,0.041310122878735395,1.3199726800246943,0.9931623376623376,0.8621052631578948,0.013234762355113871,1.135566828961941,0.007016246369948598,0.09407010345704854,"[[421, 11], [1, 1322]]","[[35, 13], [14, 133]]"
parkinsons,83,init_easy,N2,log_loss,0.04092709566368999,1.3183913270625665,0.9931623376623376,0.8621052631578948,0.013164023341726415,1.1296045012240294,0.007973439586243757,0.09407010345704854,"[[422, 10], [2, 1321]]","[[35, 13], [14, 133]]"
parkinsons,84,init_easy,N2,log_loss,0.040587317846035045,1.3187510741833846,0.9937337662337662,0.8621052631578948,0.013103042615715542,1.1293424193476072,0.007331785819330641,0.09407010345704854,"[[422, 10], [1, 1322]]","[[35, 13], [14, 133]]"
parkinsons,85,init_easy,N2,log_loss,0.04017302415058549,1.3187991898490907,0.9948733766233767,0.8621052631578948,0.013002841574018414,1.131720893862188,0.005666169958619543,0.09407010345704854,"[[423, 9], [0, 1323]]","[[35, 13], [14, 133]]"
parkinsons,86,init_easy,N2,log_loss,0.039806924135794654,1.3160260542109867,0.9948733766233767,0.8621052631578948,0.012899308370084987,1.127139309096972,0.005666169958619543,0.09407010345704854,"[[423, 9], [0, 1323]]","[[35, 13], [14, 133]]"
parkinsons,87,init_easy,N2,log_loss,0.03942132898220902,1.3157040851844304,0.9948733766233767,0.8621052631578948,0.012764569954896767,1.1245384323869925,0.005666169958619543,0.09407010345704854,"[[423, 9], [0, 1323]]","[[35, 13], [14, 133]]"
parkinsons,88,init_easy,N2,log_loss,0.03904253463286593,1.3175466942425242,0.9954415584415586,0.8621052631578948,0.012651368435703499,1.1275383933438612,0.00588496255240201,0.09407010345704854,"[[424, 8], [0, 1323]]","[[35, 13], [14, 133]]"
parkinsons,89,init_easy,N2,log_loss,0.038764457956024616,1.316682542314465,0.9954415584415586,0.8621052631578948,0.012628941556617843,1.127550885490796,0.00588496255240201,0.09407010345704854,"[[424, 8], [0, 1323]]","[[35, 13], [14, 133]]"
parkinsons,90,init_easy,N2,log_loss,0.03841152893342743,1.3195392194773328,0.9960097402597402,0.8621052631578948,0.012579261973400053,1.1295897111465822,0.005410052896688838,0.09407010345704854,"[[425, 7], [0, 1323]]","[[35, 13], [14, 133]]"
parkinsons,91,init_easy,N2,log_loss,0.03810003924481577,1.317146242416472,0.9960097402597402,0.8621052631578948,0.012510065457215416,1.124223014014976,0.005410052896688838,0.09407010345704854,"[[425, 7], [0, 1323]]","[[35, 13], [14, 133]]"
parkinsons,92,init_easy,N2,log_loss,0.03776399104356919,1.3156728500506312,0.9960097402597402,0.8621052631578948,0.012427865609965054,1.1228231671815518,0.005410052896688838,0.09407010345704854,"[[425, 7], [0, 1323]]","[[35, 13], [14, 133]]"
parkinsons,93,init_easy,N2,log_loss,0.0374371409943083,1.3149363892027812,0.9960097402597402,0.8621052631578948,0.012344184674628366,1.1189738703477576,0.005410052896688838,0.09407010345704854,"[[425, 7], [0, 1323]]","[[35, 13], [14, 133]]"
parkinsons,94,init_easy,N2,log_loss,0.03713277541602218,1.3149389446411726,0.9960097402597402,0.8621052631578948,0.012266512097535138,1.1201245897050003,0.005410052896688838,0.09407010345704854,"[[425, 7], [0, 1323]]","[[35, 13], [14, 133]]"
parkinsons,95,init_easy,N2,log_loss,0.03679673799621318,1.3126713517083501,0.9965811688311689,0.8621052631578948,0.0122245233814302,1.1165386461089968,0.004805049771611025,0.09407010345704854,"[[426, 6], [0, 1323]]","[[35, 13], [14, 133]]"
parkinsons,96,init_easy,N2,log_loss,0.0364624217723777,1.3133843658716158,0.9965811688311689,0.8621052631578948,0.012083315727793139,1.1177827512907068,0.004805049771611025,0.09407010345704854,"[[426, 6], [0, 1323]]","[[35, 13], [14, 133]]"
parkinsons,97,init_easy,N2,log_loss,0.03612384827355716,1.311463775739952,0.9965811688311689,0.8621052631578948,0.012041857383007554,1.1118326816185702,0.004805049771611025,0.09407010345704854,"[[426, 6], [0, 1323]]","[[35, 13], [14, 133]]"
parkinsons,98,init_easy,N2,log_loss,0.03581493123279177,1.3121691768493453,0.9965811688311689,0.8621052631578948,0.011961054349647494,1.1149991106360346,0.004805049771611025,0.09407010345704854,"[[426, 6], [0, 1323]]","[[35, 13], [14, 133]]"
parkinsons,99,init_easy,N2,log_loss,0.035512208410356856,1.3118428547187047,0.9965811688311689,0.8621052631578948,0.011888995933377354,1.111318278254817,0.004805049771611025,0.09407010345704854,"[[426, 6], [0, 1323]]","[[35, 13], [14, 133]]"
parkinsons,100,init_easy,N2,log_loss,0.03526925032109409,1.3111502087043463,0.9971493506493505,0.8621052631578948,0.01187468077322141,1.1113314976277116,0.004035528391967106,0.09407010345704854,"[[427, 5], [0, 1323]]","[[35, 13], [14, 133]]"
parkinsons,101,init_easy,N2,log_loss,0.034995171118757676,1.313174721652896,0.9965811688311689,0.8621052631578948,0.011809927302220885,1.114774809916204,0.004805049771611025,0.09407010345704854,"[[426, 6], [0, 1323]]","[[35, 13], [14, 133]]"
parkinsons,102,init_easy,N2,log_loss,0.03462767457832648,1.3124134552147706,0.9977207792207793,0.8621052631578948,0.011695456209736256,1.1142979795566321,0.0029424812762010094,0.09407010345704854,"[[428, 4], [0, 1323]]","[[35, 13], [14, 133]]"
parkinsons,103,init_easy,N2,log_loss,0.03430441542997639,1.3103500265575556,0.9977207792207793,0.8621052631578948,0.011578925508294828,1.110464949829889,0.0029424812762010094,0.09407010345704854,"[[428, 4], [0, 1323]]","[[35, 13], [14, 133]]"
parkinsons,104,init_easy,N2,log_loss,0.03400180111524662,1.3121537477793173,0.9982889610389611,0.8621052631578948,0.011488028630275331,1.1122652926068055,0.00275504863918118,0.09407010345704854,"[[429, 3], [0, 1323]]","[[35, 13], [14, 133]]"
parkinsons,105,init_easy,N2,log_loss,0.03377821055007459,1.3122370179812886,0.9982889610389611,0.8621052631578948,0.011405475443729132,1.107480943864314,0.00275504863918118,0.09407010345704854,"[[429, 3], [0, 1323]]","[[35, 13], [14, 133]]"
parkinsons,106,init_easy,N2,log_loss,0.03346320672219234,1.3107956107015757,0.9982889610389611,0.8621052631578948,0.011331307954632629,1.1079297963879475,0.00275504863918118,0.09407010345704854,"[[429, 3], [0, 1323]]","[[35, 13], [14, 133]]"
parkinsons,107,init_easy,N2,log_loss,0.033209813863063174,1.3096874058659362,0.9982889610389611,0.8621052631578948,0.011278311435297953,1.1033385088970173,0.00275504863918118,0.09407010345704854,"[[429, 3], [0, 1323]]","[[35, 13], [14, 133]]"
parkinsons,108,init_easy,N2,log_loss,0.032888421835802165,1.3111217367844,0.9982889610389611,0.8621052631578948,0.011179149984639827,1.105825477385111,0.00275504863918118,0.09407010345704854,"[[429, 3], [0, 1323]]","[[35, 13], [14, 133]]"
parkinsons,109,init_easy,N2,log_loss,0.03261399326247875,1.308760126211787,0.9982889610389611,0.8621052631578948,0.011123441658710558,1.1004190078297447,0.00275504863918118,0.09407010345704854,"[[429, 3], [0, 1323]]","[[35, 13], [14, 133]]"
parkinsons,110,init_easy,N2,log_loss,0.032361349352481916,1.3099128393912645,0.9982889610389611,0.8621052631578948,0.011066362562645033,1.1003731375371695,0.00275504863918118,0.09407010345704854,"[[429, 3], [0, 1323]]","[[35, 13], [14, 133]]"
parkinsons,111,init_easy,N2,log_loss,0.03203748617447275,1.3106137303330263,0.9982889610389611,0.8621052631578948,0.010991803926007284,1.1015990621143434,0.00275504863918118,0.09407010345704854,"[[429, 3], [0, 1323]]","[[35, 13], [14, 133]]"
parkinsons,112,init_easy,N2,log_loss,0.031764074515855535,1.3096818035422968,0.9988603896103896,0.8621052631578948,0.010943397044075608,1.0989202188710245,0.0024025218388335563,0.09407010345704854,"[[430, 2], [0, 1323]]","[[35, 13], [14, 133]]"
parkinsons,113,init_easy,N2,log_loss,0.03149733913716668,1.310317617480114,0.9988603896103896,0.8621052631578948,0.010854551795320789,1.100829120157198,0.0024025218388335563,0.09407010345704854,"[[430, 2], [0, 1323]]","[[35, 13], [14, 133]]"
parkinsons,114,init_easy,N2,log_loss,0.031227854102713903,1.3091992772750205,0.9988603896103896,0.8621052631578948,0.010747532284780729,1.097189690520775,0.0024025218388335563,0.09407010345704854,"[[430, 2], [0, 1323]]","[[35, 13], [14, 133]]"
parkinsons,115,init_easy,N2,log_loss,0.03107354432069631,1.3091637738492465,0.9988603896103896,0.8621052631578948,0.0107627365223688,1.0969446414148434,0.0024025218388335563,0.09407010345704854,"[[430, 2], [0, 1323]]","[[35, 13], [14, 133]]"
parkinsons,116,init_easy,N2,log_loss,0.03075472659831844,1.3107412869358561,0.9988603896103896,0.8621052631578948,0.010662041567648078,1.1019133449394076,0.0024025218388335563,0.09407010345704854,"[[430, 2], [0, 1323]]","[[35, 13], [14, 133]]"
parkinsons,117,init_easy,N2,log_loss,0.03049766845911056,1.3095324559049293,0.9988603896103896,0.8621052631578948,0.010621365035517916,1.0984038597220454,0.0024025218388335563,0.09407010345704854,"[[430, 2], [0, 1323]]","[[35, 13], [14, 133]]"
parkinsons,118,init_easy,N2,log_loss,0.030228595231560407,1.3093279443546288,0.9988603896103896,0.8621052631578948,0.010527458883064918,1.0984874110600944,0.0024025218388335563,0.09407010345704854,"[[430, 2], [0, 1323]]","[[35, 13], [14, 133]]"
parkinsons,119,init_easy,N2,log_loss,0.02994487038706723,1.3085901150557946,0.9988603896103896,0.8621052631578948,0.010449347287461665,1.0964791001093825,0.0024025218388335563,0.09407010345704854,"[[430, 2], [0, 1323]]","[[35, 13], [14, 133]]"
parkinsons,120,init_easy,N2,log_loss,0.02973159995552352,1.306838613771666,0.9988603896103896,0.8621052631578948,0.010420976450187315,1.0922890015199824,0.0024025218388335563,0.09407010345704854,"[[430, 2], [0, 1323]]","[[35, 13], [14, 133]]"
parkinsons,121,init_easy,N2,log_loss,0.02951178675222719,1.307531864243525,0.9988603896103896,0.8621052631578948,0.010380852078587185,1.0948908343547912,0.0024025218388335563,0.09407010345704854,"[[430, 2], [0, 1323]]","[[35, 13], [14, 133]]"
parkinsons,122,init_easy,N2,log_loss,0.02923636191207763,1.306832014300874,0.9994285714285714,0.8621052631578948,0.010279045484518612,1.0916952849386157,0.0018070158058104764,0.09407010345704854,"[[431, 1], [0, 1323]]","[[35, 13], [14, 133]]"
parkinsons,123,init_easy,N2,log_loss,0.029000695149271043,1.3056112009696828,0.9994285714285714,0.8621052631578948,0.010202072120400092,1.091209715556058,0.0018070158058104764,0.09407010345704854,"[[431, 1], [0, 1323]]","[[35, 13], [14, 133]]"
parkinsons,124,init_easy,N2,log_loss,0.028781317435391467,1.3065066905699882,0.9994285714285714,0.8621052631578948,0.010138519251096226,1.0938625317217303,0.0018070158058104764,0.09407010345704854,"[[431, 1], [0, 1323]]","[[35, 13], [14, 133]]"
parkinsons,125,init_easy,N2,log_loss,0.028543588080912435,1.3064704758877113,0.9994285714285714,0.8621052631578948,0.010066818044108,1.0904032616448622,0.0018070158058104764,0.09407010345704854,"[[431, 1], [0, 1323]]","[[35, 13], [14, 133]]"
parkinsons,126,init_easy,N2,log_loss,0.028310457980657105,1.3071701425193816,0.9994285714285714,0.8621052631578948,0.010011776356801066,1.0914878412600386,0.0018070158058104764,0.09407010345704854,"[[431, 1], [0, 1323]]","[[35, 13], [14, 133]]"
parkinsons,127,init_easy,N2,log_loss,0.02807693814323159,1.305350495370868,0.9994285714285714,0.8621052631578948,0.009940881935546807,1.0872874693002754,0.0018070158058104764,0.09407010345704854,"[[431, 1], [0, 1323]]","[[35, 13], [14, 133]]"
parkinsons,128,init_easy,N2,log_loss,0.027776488433315944,1.3061100881440564,0.9994285714285714,0.8621052631578948,0.009837987790815404,1.092029990481359,0.0018070158058104764,0.09407010345704854,"[[431, 1], [0, 1323]]","[[35, 13], [14, 133]]"
parkinsons,129,init_easy,N2,log_loss,0.02752695462804457,1.3037862965368847,0.9994285714285714,0.8621052631578948,0.00977042822957682,1.0864613047124703,0.0018070158058104764,0.09407010345704854,"[[431, 1], [0, 1323]]","[[35, 13], [14, 133]]"
parkinsons,130,init_easy,N2,log_loss,0.027346168552948157,1.3037258569579433,0.9994285714285714,0.8621052631578948,0.009735402165372655,1.0862889966368625,0.0018070158058104764,0.09407010345704854,"[[431, 1], [0, 1323]]","[[35, 13], [14, 133]]"
parkinsons,131,init_easy,N2,log_loss,0.027108388276105955,1.3022331083516803,0.9994285714285714,0.8621052631578948,0.00964466015046186,1.0826806205822046,0.0018070158058104764,0.09407010345704854,"[[431, 1], [0, 1323]]","[[35, 13], [14, 133]]"
parkinsons,132,init_easy,N2,log_loss,0.026849142147974105,1.3030799315070944,0.9994285714285714,0.8621052631578948,0.009561001079862073,1.0842789297044322,0.0018070158058104764,0.09407010345704854,"[[431, 1], [0, 1323]]","[[35, 13], [14, 133]]"
parkinsons,133,init_easy,N2,log_loss,0.026654184140056474,1.3040588410195144,0.9994285714285714,0.8621052631578948,0.00950472691609081,1.0869624738562333,0.0018070158058104764,0.09407010345704854,"[[431, 1], [0, 1323]]","[[35, 13], [14, 133]]"
parkinsons,134,init_easy,N2,log_loss,0.026499859563368377,1.3044116693258334,0.9994285714285714,0.8621052631578948,0.009480406255726383,1.0865404945160115,0.0018070158058104764,0.09407010345704854,"[[431, 1], [0, 1323]]","[[35, 13], [14, 133]]"
parkinsons,135,init_easy,N2,log_loss,0.026297951646215435,1.3037124508813036,0.9994285714285714,0.8621052631578948,0.009441003738187695,1.0844267831684626,0.0018070158058104764,0.09407010345704854,"[[431, 1], [0, 1323]]","[[35, 13], [14, 133]]"
