dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
visualizing_galaxy,36,init_easy,TD_U,log_loss,4.283817043919611e-08,1.1915936252934718,1.0,0.9255681818181818,1.3427701230856412e-09,0.877932178212873,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,37,init_easy,TD_U,log_loss,4.231340575300787e-08,1.1913944389635944,1.0,0.9255681818181818,1.3188128746639593e-09,0.8776064052971061,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,38,init_easy,TD_U,log_loss,4.172283801214196e-08,1.191612164527411,1.0,0.9255681818181818,1.3701569758028324e-09,0.8769760943958991,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,39,init_easy,TD_U,log_loss,4.122837877888498e-08,1.1918973542643605,1.0,0.9255681818181818,1.3059406700017477e-09,0.8771524687742659,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,40,init_easy,TD_U,log_loss,4.071627568213471e-08,1.1914161889159467,1.0,0.9255681818181818,1.3344730440697058e-09,0.876773260730141,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,41,init_easy,TD_U,log_loss,4.036267800721663e-08,1.191377358257091,1.0,0.9255681818181818,1.3465871906149834e-09,0.8766700092173046,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,42,init_easy,TD_U,log_loss,3.991825442615237e-08,1.1920821274012636,1.0,0.9255681818181818,1.4155630829704843e-09,0.8767997399181418,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,43,init_easy,TD_U,log_loss,3.951425142809489e-08,1.1923573850711158,1.0,0.9255681818181818,1.3839747603097674e-09,0.8771037512638757,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,44,init_easy,TD_U,log_loss,3.905850374384848e-08,1.192528020850312,1.0,0.9255681818181818,1.4640253547838977e-09,0.8764677933382972,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,45,init_easy,TD_U,log_loss,3.870684797649347e-08,1.19245797834403,1.0,0.9255681818181818,1.4468248569052044e-09,0.876500052563128,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,46,init_easy,TD_U,log_loss,3.827580039736197e-08,1.1920348151383233,1.0,0.9255681818181818,1.4796103037701113e-09,0.8761537686350217,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,47,init_easy,TD_U,log_loss,3.792272629965383e-08,1.192380204173256,1.0,0.9255681818181818,1.5013422373960232e-09,0.8759461111996351,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,48,init_easy,TD_U,log_loss,3.7532953271054074e-08,1.1922814540901376,1.0,0.9255681818181818,1.4792357373150081e-09,0.8760214513046072,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,49,init_easy,TD_U,log_loss,3.725483091559473e-08,1.1924191365834809,1.0,0.9255681818181818,1.5641049892417935e-09,0.8757602749248834,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,50,init_easy,TD_U,log_loss,3.694678513919751e-08,1.192163446980722,1.0,0.9255681818181818,1.4354405161699918e-09,0.875798683418382,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,51,init_easy,TD_U,log_loss,3.661939698201722e-08,1.191959947203968,1.0,0.9255681818181818,1.4573090163738656e-09,0.8754629439659385,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,52,init_easy,TD_U,log_loss,3.636128494216793e-08,1.1926410203251665,1.0,0.9255681818181818,1.4568469755885291e-09,0.8757482512729703,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,53,init_easy,TD_U,log_loss,3.600868696128471e-08,1.1924807346874826,1.0,0.9255681818181818,1.5020611508146309e-09,0.8755346145497096,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,54,init_easy,TD_U,log_loss,3.57339839723766e-08,1.1926002780123925,1.0,0.9255681818181818,1.5184307250249165e-09,0.8753192511578913,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,55,init_easy,TD_U,log_loss,3.5442452138505536e-08,1.1923774220292196,1.0,0.9255681818181818,1.434993360990864e-09,0.8749021214024485,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,56,init_easy,TD_U,log_loss,3.5164113333110837e-08,1.192954539624743,1.0,0.9255681818181818,1.4697953461490627e-09,0.8751714786958035,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,57,init_easy,TD_U,log_loss,3.48897711347012e-08,1.1925162747770972,1.0,0.9255681818181818,1.45652245125939e-09,0.8742806284760793,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,58,init_easy,TD_U,log_loss,3.466682627744113e-08,1.192719041634748,1.0,0.9255681818181818,1.4587635909537127e-09,0.8740224046833531,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,59,init_easy,TD_U,log_loss,3.4405940557456316e-08,1.193182778479083,1.0,0.9255681818181818,1.4733249374868097e-09,0.8744465567972879,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,60,init_easy,TD_U,log_loss,3.4161655415900394e-08,1.1928092579361191,1.0,0.9255681818181818,1.540574843394984e-09,0.8740446747035179,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,61,init_easy,TD_U,log_loss,3.39006014362746e-08,1.1931359365140422,1.0,0.9255681818181818,1.5434592950560409e-09,0.8735248158391514,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,62,init_easy,TD_U,log_loss,3.366034966605603e-08,1.1934396777830085,1.0,0.9255681818181818,1.518060746285243e-09,0.8736356099306274,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,63,init_easy,TD_U,log_loss,3.344834608373298e-08,1.1930264972000673,1.0,0.9255681818181818,1.5167771369245107e-09,0.873017268811953,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,64,init_easy,TD_U,log_loss,3.3237186517517035e-08,1.192781750726616,1.0,0.9255681818181818,1.521757637951271e-09,0.8730088888555083,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,65,init_easy,TD_U,log_loss,3.299125590209692e-08,1.1928207992944633,1.0,0.9255681818181818,1.4743267084808216e-09,0.8731640976835643,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,66,init_easy,TD_U,log_loss,3.278166647370429e-08,1.1926784073056074,1.0,0.9255681818181818,1.4635915477679559e-09,0.8728954999655096,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,67,init_easy,TD_U,log_loss,3.251773724779856e-08,1.1927042605523845,1.0,0.9255681818181818,1.4583616725502376e-09,0.873043681847775,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,68,init_easy,TD_U,log_loss,3.237379821199947e-08,1.1929854883675985,1.0,0.9255681818181818,1.4801862710812828e-09,0.8730263440925587,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,69,init_easy,TD_U,log_loss,3.215409467939458e-08,1.193258324070555,1.0,0.9255681818181818,1.5212676676870686e-09,0.8730194335306043,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,70,init_easy,TD_U,log_loss,3.193951393363587e-08,1.1934554909217832,1.0,0.9255681818181818,1.4928326688436232e-09,0.8728685735835087,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,71,init_easy,TD_U,log_loss,3.1743522562917036e-08,1.1935456662010395,1.0,0.9255681818181818,1.4907003726501374e-09,0.8728402617834148,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,72,init_easy,TD_U,log_loss,3.154058211258551e-08,1.1933859681101149,1.0,0.9255681818181818,1.4982089475819898e-09,0.8726332422414369,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,73,init_easy,TD_U,log_loss,3.135979908861841e-08,1.1932382976621443,1.0,0.9255681818181818,1.4883741881339072e-09,0.8720079001207129,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,74,init_easy,TD_U,log_loss,3.113424123474923e-08,1.1928210019964003,1.0,0.9255681818181818,1.4963152602861454e-09,0.8714713996492837,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,75,init_easy,TD_U,log_loss,3.094515717787785e-08,1.1923552233941348,1.0,0.9255681818181818,1.4980013878487086e-09,0.8713217498396056,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,76,init_easy,TD_U,log_loss,3.0765721727709834e-08,1.1930673119668973,1.0,0.9255681818181818,1.5043466215976596e-09,0.8714447464358207,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,77,init_easy,TD_U,log_loss,3.0579483388709584e-08,1.1935916001189635,1.0,0.9255681818181818,1.4759516585544452e-09,0.872528751173747,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,78,init_easy,TD_U,log_loss,3.039840199535878e-08,1.1930649800223343,1.0,0.9255681818181818,1.460743252628984e-09,0.8721376602748944,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,79,init_easy,TD_U,log_loss,3.019471685867971e-08,1.1926565328860068,1.0,0.9255681818181818,1.3806968268530767e-09,0.8712705572065303,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,80,init_easy,TD_U,log_loss,3.000930384699958e-08,1.192842531378315,1.0,0.9255681818181818,1.4064635144235306e-09,0.8712293680856641,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,81,init_easy,TD_U,log_loss,2.984307465421302e-08,1.1928105931567612,1.0,0.9255681818181818,1.390565538292789e-09,0.8713533571282314,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,82,init_easy,TD_U,log_loss,2.970002369015556e-08,1.1927625675448879,1.0,0.9255681818181818,1.4096773332541431e-09,0.8712694786584453,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,83,init_easy,TD_U,log_loss,2.950890745839527e-08,1.1930877053878366,1.0,0.9255681818181818,1.4275345685861711e-09,0.8705575791142801,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,84,init_easy,TD_U,log_loss,2.936443964107081e-08,1.1928270123082632,1.0,0.9255681818181818,1.4446033472785787e-09,0.8707994763832583,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,85,init_easy,TD_U,log_loss,2.9178545338478442e-08,1.1928619467536175,1.0,0.9255681818181818,1.4194601645558648e-09,0.8701688735980586,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,86,init_easy,TD_U,log_loss,2.9023902518869028e-08,1.1928471886055036,1.0,0.9255681818181818,1.4163868573583673e-09,0.8713658853469597,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,87,init_easy,TD_U,log_loss,2.885631854291752e-08,1.1926245732544651,1.0,0.9255681818181818,1.40086011567999e-09,0.8710988783091246,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,88,init_easy,TD_U,log_loss,2.8710022122364634e-08,1.1921083650107929,1.0,0.9255681818181818,1.3787762589166198e-09,0.8707759671036022,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,89,init_easy,TD_U,log_loss,2.8551736410752417e-08,1.1922583800883606,1.0,0.9255681818181818,1.3893003979643067e-09,0.8709620815532625,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,90,init_easy,TD_U,log_loss,2.841296236219766e-08,1.1925823037077106,1.0,0.9255681818181818,1.4027307732974353e-09,0.8709939386563044,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,91,init_easy,TD_U,log_loss,2.8269109357969294e-08,1.1924596461010568,1.0,0.9255681818181818,1.37807024246515e-09,0.870697960829517,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,92,init_easy,TD_U,log_loss,2.8134947500889423e-08,1.1921652194928158,1.0,0.9255681818181818,1.3717442479556082e-09,0.8707001887850763,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,93,init_easy,TD_U,log_loss,2.796221407039769e-08,1.1927135080383706,1.0,0.9255681818181818,1.3699767926800915e-09,0.8704060326516065,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,94,init_easy,TD_U,log_loss,2.7829525523996967e-08,1.1921885768138947,1.0,0.9255681818181818,1.3797753778365396e-09,0.8705628554469395,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,95,init_easy,TD_U,log_loss,2.7679291653199753e-08,1.1924586084495068,1.0,0.9255681818181818,1.3998570063220192e-09,0.8703293549635469,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,96,init_easy,TD_U,log_loss,2.7559158415797134e-08,1.192639484118433,1.0,0.9255681818181818,1.3788555408258827e-09,0.8705577810880574,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,97,init_easy,TD_U,log_loss,2.7412647364877238e-08,1.1924610430859306,1.0,0.9255681818181818,1.3794944719987389e-09,0.8703292030283943,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,98,init_easy,TD_U,log_loss,2.728128962135966e-08,1.192639417864351,1.0,0.9255681818181818,1.3564001972954344e-09,0.8703574546286642,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,99,init_easy,TD_U,log_loss,2.7127809944111392e-08,1.1934981236081446,1.0,0.9255681818181818,1.3585236718002422e-09,0.871068987886017,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,100,init_easy,TD_U,log_loss,2.700218650661537e-08,1.193098276552782,1.0,0.9255681818181818,1.3470830772052482e-09,0.8707737643556731,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,101,init_easy,TD_U,log_loss,2.6853668806265275e-08,1.19270517000329,1.0,0.9255681818181818,1.3514346491046516e-09,0.8709638476538185,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,102,init_easy,TD_U,log_loss,2.672297957503093e-08,1.1927156340282137,1.0,0.9255681818181818,1.3388907425068632e-09,0.8708570396757932,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,103,init_easy,TD_U,log_loss,2.6584692825818114e-08,1.1929733633419992,1.0,0.9255681818181818,1.323999507589338e-09,0.8708608929227003,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,104,init_easy,TD_U,log_loss,2.6464187488829372e-08,1.1928740491749394,1.0,0.9255681818181818,1.3348355373888041e-09,0.8708934515446053,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,105,init_easy,TD_U,log_loss,2.6317229876107737e-08,1.1927175496860576,1.0,0.9255681818181818,1.3074555614530402e-09,0.8708153911665868,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,106,init_easy,TD_U,log_loss,2.6223843690395684e-08,1.192939310207068,1.0,0.9255681818181818,1.3099378899901436e-09,0.8708250389524622,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,107,init_easy,TD_U,log_loss,2.608873612441333e-08,1.1927176435893574,1.0,0.9255681818181818,1.272409386275673e-09,0.8707264491325948,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,108,init_easy,TD_U,log_loss,2.5956463459564677e-08,1.1927992238216272,1.0,0.9255681818181818,1.296569489000943e-09,0.8711620690506029,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,109,init_easy,TD_U,log_loss,2.5843583353917883e-08,1.1926941346090971,1.0,0.9255681818181818,1.3030714907207867e-09,0.8709884504627222,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,110,init_easy,TD_U,log_loss,2.5707809351234242e-08,1.19259113484302,1.0,0.9255681818181818,1.295619287665232e-09,0.8706884098961228,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,111,init_easy,TD_U,log_loss,2.5583246758019294e-08,1.1926503029385467,1.0,0.9255681818181818,1.2916215816302377e-09,0.8703286657213363,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,112,init_easy,TD_U,log_loss,2.5457554780924903e-08,1.1924385555107229,1.0,0.9255681818181818,1.295159687329609e-09,0.8704483027216879,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,113,init_easy,TD_U,log_loss,2.5340144617663837e-08,1.192430420741624,1.0,0.9255681818181818,1.2862897076614802e-09,0.870412344032329,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,114,init_easy,TD_U,log_loss,2.5242978743953563e-08,1.1925287328328216,1.0,0.9255681818181818,1.2734182841009139e-09,0.8711722021689621,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,115,init_easy,TD_U,log_loss,2.5123332748096077e-08,1.192937628021617,1.0,0.9255681818181818,1.290658761566233e-09,0.8709248387080415,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,116,init_easy,TD_U,log_loss,2.5002343081499943e-08,1.192633439258784,1.0,0.9255681818181818,1.2680364946974931e-09,0.8708751274151498,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,117,init_easy,TD_U,log_loss,2.486651967341774e-08,1.1929060672423177,1.0,0.9255681818181818,1.3009886900059479e-09,0.8703929013026824,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,118,init_easy,TD_U,log_loss,2.4770280653042685e-08,1.1929652334181344,1.0,0.9255681818181818,1.297104928363955e-09,0.870411841958061,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,119,init_easy,TD_U,log_loss,2.464937953319838e-08,1.1927812611890714,1.0,0.9255681818181818,1.2992676246309377e-09,0.8704252142071027,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,120,init_easy,TD_U,log_loss,2.4547581868029823e-08,1.1927736111004426,1.0,0.9255681818181818,1.2701925198976835e-09,0.8702369119953985,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,121,init_easy,TD_U,log_loss,2.4433499151557764e-08,1.192582481555504,1.0,0.9255681818181818,1.2365726123867125e-09,0.8702622905054538,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,122,init_easy,TD_U,log_loss,2.4303035894164213e-08,1.1927604857575986,1.0,0.9255681818181818,1.2304471995608806e-09,0.8699669387308033,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,123,init_easy,TD_U,log_loss,2.4216248070982224e-08,1.1927172481152475,1.0,0.9255681818181818,1.2315322369182942e-09,0.8703937876716948,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,124,init_easy,TD_U,log_loss,2.4101734662243297e-08,1.193659880815545,1.0,0.9255681818181818,1.228683551043874e-09,0.8710813996346356,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,125,init_easy,TD_U,log_loss,2.3990944874803417e-08,1.193450900822549,1.0,0.9255681818181818,1.2108085545846018e-09,0.8710359222261004,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,126,init_easy,TD_U,log_loss,2.3888785443410707e-08,1.1933271002661736,1.0,0.9255681818181818,1.218249979947139e-09,0.8715446208061544,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,127,init_easy,TD_U,log_loss,2.3792822292988097e-08,1.1934706646290005,1.0,0.9255681818181818,1.2278449139259602e-09,0.8714528859562186,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,128,init_easy,TD_U,log_loss,2.3693619617699387e-08,1.1932095001258947,1.0,0.9255681818181818,1.232740385124729e-09,0.871509692783079,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,129,init_easy,TD_U,log_loss,2.3584371130970207e-08,1.1933623084409049,1.0,0.9255681818181818,1.2268651861858874e-09,0.8709258377888096,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,130,init_easy,TD_U,log_loss,2.3485851052313994e-08,1.1930005224817997,1.0,0.9255681818181818,1.211337116987957e-09,0.8708541385259977,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,131,init_easy,TD_U,log_loss,2.3396937254532955e-08,1.193371270836029,1.0,0.9255681818181818,1.2104293892938859e-09,0.8710987715587402,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,132,init_easy,TD_U,log_loss,2.331434512735912e-08,1.193361751902463,1.0,0.9255681818181818,1.2120258631500948e-09,0.8711699495304978,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,133,init_easy,TD_U,log_loss,2.3201352077639775e-08,1.1934867448894255,1.0,0.9255681818181818,1.202420611119003e-09,0.871367454323475,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,134,init_easy,TD_U,log_loss,2.3111314825623563e-08,1.1933103905296616,1.0,0.9255681818181818,1.20276221235963e-09,0.8710025148695687,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,135,init_easy,TD_U,log_loss,2.2999148509947987e-08,1.1932379066819168,1.0,0.9255681818181818,1.190671378856367e-09,0.8711680527211935,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,136,init_easy,TD_U,log_loss,2.2914490115100395e-08,1.1931771663017023,1.0,0.9255681818181818,1.176739757344997e-09,0.8711405803441165,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,137,init_easy,TD_U,log_loss,2.2833688648974847e-08,1.1927404407407185,1.0,0.9255681818181818,1.1631813807248433e-09,0.8708289267054914,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,138,init_easy,TD_U,log_loss,2.2742152322182066e-08,1.1930513615905978,1.0,0.9255681818181818,1.1594642420775935e-09,0.8713102782590304,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,139,init_easy,TD_U,log_loss,2.2644144880736627e-08,1.1929692230507927,1.0,0.9255681818181818,1.1615147397356553e-09,0.8710750599217965,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,140,init_easy,TD_U,log_loss,2.2544192204535185e-08,1.193203024869888,1.0,0.9255681818181818,1.1255495330679592e-09,0.8712905672894985,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,141,init_easy,TD_U,log_loss,2.2444620570648368e-08,1.1933149776022753,1.0,0.9255681818181818,1.1372473044815437e-09,0.8707796567605592,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,142,init_easy,TD_U,log_loss,2.2363792162192113e-08,1.1932484892807969,1.0,0.9255681818181818,1.126509541089691e-09,0.8716300604228001,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
visualizing_galaxy,143,init_easy,TD_U,log_loss,2.226292035710373e-08,1.1939808416508175,1.0,0.9255681818181818,1.133452075550278e-09,0.871619866140738,0.0,0.05554515226285813,"[[1575, 0], [0, 1332]]","[[163, 12], [12, 136]]"
