dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
quake,48,init_easy,Hostility,exponential,5.593329290173538,2.8557820384408665,0.5885113800747224,0.5417684860271424,5.431653508328916,4.033655027628839,0.0055419270659412875,0.02832256423120396,"[[8513, 2368], [5698, 3023]]","[[890, 319], [679, 290]]"
quake,49,init_easy,Hostility,exponential,5.592543381709831,2.855303753130483,0.5885624004828857,0.5413097704308122,5.42929260749912,4.0333165419927175,0.005614350775668853,0.029100675290063934,"[[8514, 2367], [5698, 3023]]","[[890, 319], [680, 289]]"
quake,50,init_easy,Hostility,exponential,5.590877133680399,2.854794770514796,0.588613420891049,0.5408510548344819,5.42817613666521,4.031801353830381,0.005924504189039,0.02905689867178912,"[[8515, 2366], [5698, 3023]]","[[890, 319], [681, 288]]"
quake,51,init_easy,Hostility,exponential,5.594573731908329,2.8661292535996794,0.5886644412992121,0.5403923392381517,5.433812002622052,4.064218872394822,0.005893999856231232,0.029085491546024064,"[[8520, 2361], [5702, 3019]]","[[890, 319], [682, 287]]"
quake,52,init_easy,Hostility,exponential,5.592924175670982,2.862221433295116,0.5886644412992121,0.5403923392381517,5.430109801213172,4.053578777789916,0.005893999856231232,0.029085491546024064,"[[8520, 2361], [5702, 3019]]","[[890, 319], [682, 287]]"
quake,53,init_easy,Hostility,exponential,5.594584710520311,2.8638804845036363,0.5886644412992121,0.5431446328161332,5.432673228591244,4.05815100427678,0.005550287208573551,0.033098475313681645,"[[8482, 2399], [5664, 3057]]","[[890, 319], [676, 293]]"
quake,54,init_easy,Hostility,exponential,5.5919103779056325,2.8637176548397827,0.5887154617073754,0.5436033484124636,5.429434289765069,4.055886928492405,0.005522430095343045,0.033030909918765804,"[[8478, 2403], [5659, 3062]]","[[890, 319], [675, 294]]"
quake,55,init_easy,Hostility,exponential,5.594112872957787,2.8642268762839325,0.5888685229318653,0.5431446328161332,5.431630819458009,4.05678035016473,0.0053218787054241995,0.033098475313681645,"[[8486, 2395], [5664, 3057]]","[[890, 319], [676, 293]]"
quake,56,init_easy,Hostility,exponential,5.593545611104988,2.869568235924086,0.5890215841563551,0.5436033484124636,5.432118142131521,4.071487462419975,0.005373277488087145,0.033030909918765804,"[[8482, 2399], [5657, 3064]]","[[890, 319], [675, 294]]"
quake,57,init_easy,Hostility,exponential,5.594242737221377,2.8700126043140353,0.5889195433400285,0.542685917219803,5.431472177086028,4.072953922642009,0.005536400349084671,0.03149542073037429,"[[8486, 2395], [5663, 3058]]","[[890, 319], [677, 292]]"
quake,58,init_easy,Hostility,exponential,5.589861658258384,2.870278248790459,0.5890726045645184,0.5436033484124636,5.425870917626592,4.073678212217485,0.005405304787887017,0.033030909918765804,"[[8483, 2398], [5657, 3064]]","[[890, 319], [675, 294]]"
quake,59,init_easy,Hostility,exponential,5.588805939873832,2.869893650194853,0.5891746453808449,0.5445207796051241,5.425235003666052,4.072245595983054,0.005488330239025557,0.03230006337942025,"[[8479, 2402], [5651, 3070]]","[[890, 319], [673, 296]]"
quake,60,init_easy,Hostility,exponential,5.586795250473343,2.8722726013570257,0.5890215841563551,0.5417684860271424,5.421320714977231,4.075343920661027,0.005807856528507238,0.02832256423120396,"[[8514, 2367], [5689, 3032]]","[[890, 319], [679, 290]]"
quake,61,init_easy,Hostility,exponential,5.587369610962432,2.883493089589872,0.5889705637481918,0.5417684860271424,5.422408797179945,4.106657521306592,0.00586697850367945,0.02832256423120396,"[[8513, 2368], [5689, 3032]]","[[890, 319], [679, 290]]"
quake,62,init_easy,Hostility,exponential,5.587901476495071,2.8799333553569917,0.588817502523702,0.5417684860271424,5.423326642058423,4.09649479011908,0.006023612547254517,0.02832256423120396,"[[8508, 2373], [5687, 3034]]","[[890, 319], [679, 290]]"
quake,63,init_easy,Hostility,exponential,5.591618758194274,2.879631978780351,0.5889705637481918,0.5417684860271424,5.426537219016902,4.0963039430226935,0.005822441099127363,0.02832256423120396,"[[8514, 2367], [5690, 3031]]","[[891, 318], [680, 289]]"
quake,64,init_easy,Hostility,exponential,5.59105001005701,2.879240734346205,0.5889195433400285,0.5417684860271424,5.42444222357471,4.096009210289903,0.0057213804684413125,0.02832256423120396,"[[8514, 2367], [5691, 3030]]","[[891, 318], [680, 289]]"
quake,65,init_easy,Hostility,exponential,5.585977354514226,2.875004422878791,0.588817502523702,0.5413097704308122,5.414740849752154,4.089363303959669,0.005941424203635217,0.028368385619812923,"[[8514, 2367], [5693, 3028]]","[[891, 318], [681, 288]]"
quake,66,init_easy,Hostility,exponential,5.586015461741861,2.87455984402205,0.5888685229318653,0.5413097704308122,5.414059936869658,4.087939681478562,0.005535001686142469,0.028368385619812923,"[[8520, 2361], [5698, 3023]]","[[891, 318], [681, 288]]"
quake,67,init_easy,Hostility,exponential,5.583858396033698,2.8753529230086583,0.5889705117130993,0.5413097704308122,5.412641621128016,4.089413858183439,0.005452204706281454,0.028368385619812923,"[[8519, 2362], [5695, 3026]]","[[891, 318], [681, 288]]"
quake,68,init_easy,Hostility,exponential,5.583837652515323,2.8753374388333897,0.588919491304936,0.5413097704308122,5.411663673671928,4.089698711473539,0.005354960028506247,0.028368385619812923,"[[8518, 2363], [5695, 3026]]","[[891, 318], [681, 288]]"
quake,69,init_easy,Hostility,exponential,5.582278422574774,2.8749901129664037,0.5890215321212626,0.5413097704308122,5.409898580891761,4.088415411591724,0.005404612988478613,0.028368385619812923,"[[8520, 2361], [5695, 3026]]","[[891, 318], [681, 288]]"
quake,70,init_easy,Hostility,exponential,5.58291104246423,2.8757522942330263,0.589276634162079,0.5413097704308122,5.411825690157913,4.089896002533357,0.005123511275968041,0.028368385619812923,"[[8528, 2353], [5698, 3023]]","[[892, 317], [682, 287]]"
quake,71,init_easy,Hostility,exponential,5.581092306739191,2.882677605510565,0.5892256137539157,0.5413097704308122,5.407513419552431,4.105788888465752,0.005187646679211534,0.028368385619812923,"[[8528, 2353], [5699, 3022]]","[[892, 317], [682, 287]]"
quake,72,init_easy,Hostility,exponential,5.579559100099308,2.8839186823266827,0.5891745673282062,0.5413097704308122,5.40554107654574,4.1096127995806615,0.005404562865146667,0.028368385619812923,"[[8524, 2357], [5696, 3025]]","[[892, 317], [682, 287]]"
quake,73,init_easy,Hostility,exponential,5.58106921450811,2.8805863974496027,0.5899908678412722,0.5380987612565002,5.407463033804995,4.100110048428493,0.005686746496646416,0.02217855071074389,"[[8623, 2258], [5779, 2942]]","[[897, 312], [694, 275]]"
quake,74,init_easy,Hostility,exponential,5.582503661408637,2.891541469741185,0.5899908938588184,0.5380987612565002,5.408115329111977,4.130674145664569,0.005815394440650171,0.02217855071074389,"[[8623, 2258], [5779, 2942]]","[[897, 312], [694, 275]]"
quake,75,init_easy,Hostility,exponential,5.583156110762217,2.8906394668790583,0.5903990571241244,0.5390161924491608,5.412030882525038,4.128856917155478,0.0058290198434217694,0.020097950049785988,"[[8635, 2246], [5783, 2938]]","[[900, 309], [695, 274]]"
quake,76,init_easy,Hostility,exponential,5.579979618423549,2.8910388744083018,0.590501097940451,0.5380987612565002,5.403796064851709,4.129679607815965,0.005929553194120617,0.021318539160277924,"[[8639, 2242], [5785, 2936]]","[[899, 310], [696, 273]]"
quake,77,init_easy,Hostility,exponential,5.581220517264323,2.89016211066914,0.590501097940451,0.5380987612565002,5.404305885387417,4.126912208778269,0.005992629019284496,0.020422343455822292,"[[8638, 2243], [5784, 2937]]","[[899, 310], [696, 273]]"
quake,78,init_easy,Hostility,exponential,5.582567004838683,2.8907382033664613,0.5905011239579973,0.5376400456601699,5.407115157040108,4.128019215422238,0.005932375804822549,0.020847852890683905,"[[8641, 2240], [5787, 2934]]","[[899, 310], [697, 272]]"
quake,79,init_easy,Hostility,exponential,5.579886832190864,2.891035185523001,0.5905520923310681,0.5376400456601699,5.404150985274334,4.128658351766046,0.0058037773477767705,0.020847852890683905,"[[8639, 2242], [5784, 2937]]","[[899, 310], [697, 272]]"
quake,80,init_easy,Hostility,exponential,5.576837399278524,2.887355001061834,0.5905010719229049,0.5380987612565002,5.399247361060419,4.118843794972019,0.005813398002248821,0.020075958565901462,"[[8640, 2241], [5786, 2935]]","[[900, 309], [697, 272]]"
quake,81,init_easy,Hostility,exponential,5.573382149155989,2.885000289704945,0.5909602555963742,0.5399336236418213,5.390476722990677,4.1171416358054564,0.005379326298892945,0.025233721053624945,"[[8619, 2262], [5756, 2965]]","[[900, 309], [693, 276]]"
quake,82,init_easy,Hostility,exponential,5.575248584712056,2.8949514404346894,0.590858240797594,0.5403923392381516,5.393248824765116,4.1456891895175705,0.005517054992366826,0.025210034116541723,"[[8614, 2267], [5753, 2968]]","[[900, 309], [692, 277]]"
quake,83,init_easy,Hostility,exponential,5.573337674794504,2.895387074822062,0.590858240797594,0.5403923392381516,5.391440375989791,4.1454170027392365,0.005379023408302909,0.025578307606398936,"[[8614, 2267], [5753, 2968]]","[[900, 309], [692, 277]]"
quake,84,init_easy,Hostility,exponential,5.573411770801392,2.8954996973201546,0.5908072203894307,0.5403923392381516,5.390627461662353,4.146153736289094,0.005322439937348324,0.025578307606398936,"[[8599, 2282], [5739, 2982]]","[[900, 309], [692, 277]]"
quake,85,init_easy,Hostility,exponential,5.575004429700183,2.895763954498293,0.5902459958996348,0.5380987612565002,5.392460104486786,4.146762440098144,0.005866591766641633,0.021098059436903672,"[[8626, 2255], [5777, 2944]]","[[900, 309], [697, 272]]"
quake,86,init_easy,Hostility,exponential,5.5773005676684395,2.8960156582919465,0.5908072203894307,0.5408510548344818,5.395337596581101,4.14729698614105,0.005603054441810931,0.025084006102363096,"[[8597, 2284], [5737, 2984]]","[[900, 309], [691, 278]]"
quake,87,init_easy,Hostility,exponential,5.574712898093184,2.8962360800984497,0.5909092351882109,0.5408510548344818,5.392362038752171,4.147637806712204,0.0054685501755744334,0.025084006102363096,"[[8598, 2283], [5736, 2985]]","[[900, 309], [691, 278]]"
quake,88,init_easy,Hostility,exponential,5.571375369712107,2.895959402241926,0.5905520923310681,0.5380987612565002,5.384978347982904,4.146543802964299,0.0058286415948624526,0.021318539160277924,"[[8627, 2254], [5772, 2949]]","[[899, 310], [696, 273]]"
quake,89,init_easy,Hostility,exponential,5.570197344693926,2.8958131095255086,0.5909092351882109,0.5403923392381516,5.381851492584699,4.146919150907519,0.005457961935306741,0.025760470103100792,"[[8596, 2285], [5734, 2987]]","[[899, 310], [691, 278]]"
quake,90,init_easy,Hostility,exponential,5.5657594333178535,2.8945178215476277,0.5912663780453538,0.5413097704308122,5.378408251680541,4.143825585626206,0.004991719498011123,0.02666918265381544,"[[8704, 2177], [5835, 2886]]","[[914, 295], [704, 265]]"
quake,91,init_easy,Hostility,exponential,5.561430434039225,2.8912272370245917,0.5908072203894307,0.5399336236418213,5.369444134364086,4.139439962664955,0.005430036117914531,0.026233121770019407,"[[8597, 2284], [5737, 2984]]","[[899, 310], [692, 277]]"
quake,92,init_easy,Hostility,exponential,5.562249510269124,2.8929217059943446,0.5912153836547367,0.5413097704308122,5.371460298398633,4.143684481606762,0.00506026507081907,0.02666918265381544,"[[8704, 2177], [5836, 2885]]","[[914, 295], [704, 265]]"
quake,93,init_easy,Hostility,exponential,5.564394725235846,2.890114348256621,0.5911133428384103,0.5403923392381517,5.374177584111402,4.1349084772923375,0.00514171216211649,0.026652613747223178,"[[8693, 2188], [5827, 2894]]","[[912, 297], [704, 265]]"
quake,94,init_easy,Hostility,exponential,5.560566960293272,2.8902499474904912,0.5908582147800476,0.5390161924491608,5.369784019924045,4.1355292971603745,0.005354342892828052,0.024501420257457652,"[[8550, 2331], [5689, 3032]]","[[894, 315], [689, 280]]"
quake,95,init_easy,Hostility,exponential,5.562362039978952,2.8909272811031204,0.5909092351882109,0.539474908045491,5.372590468504611,4.136822265670871,0.005442040948392533,0.024014161171216405,"[[8549, 2332], [5687, 3034]]","[[894, 315], [688, 281]]"
quake,96,init_easy,Hostility,exponential,5.561943633898663,2.8909942129982555,0.5912663780453539,0.5403923392381517,5.3724854120508585,4.1370517327469,0.005157015155284067,0.02521003411654173,"[[8644, 2237], [5775, 2946]]","[[907, 302], [699, 270]]"
quake,97,init_easy,Hostility,exponential,5.56177454457885,2.8912786749288215,0.591317398453517,0.5417684860271424,5.3726815731003805,4.137649996526919,0.005160199235615122,0.02617761726295722,"[[8703, 2178], [5833, 2888]]","[[914, 295], [703, 266]]"
quake,98,init_easy,Hostility,exponential,5.562942133319047,2.895847525534395,0.5909602555963742,0.539474908045491,5.372581006906673,4.150869651268913,0.005438148616515352,0.024014161171216405,"[[8550, 2331], [5687, 3034]]","[[894, 315], [688, 281]]"
quake,99,init_easy,Hostility,exponential,5.558980910835799,2.8955222920363197,0.5910622964127008,0.539474908045491,5.367704043082512,4.149728431961659,0.005560356514793284,0.0246862702021853,"[[8622, 2259], [5757, 2964]]","[[899, 310], [693, 276]]"
quake,100,init_easy,Hostility,exponential,5.5555872909941595,2.8963957092391084,0.5912153836547368,0.539474908045491,5.362944716256385,4.149183172169586,0.005289421477351058,0.025524418429390888,"[[8660, 2221], [5792, 2929]]","[[905, 304], [699, 270]]"
quake,101,init_easy,Hostility,exponential,5.55766799975786,2.9061797386358474,0.5912153836547368,0.539474908045491,5.364477040677604,4.176640115765268,0.005289421477351058,0.025524418429390888,"[[8660, 2221], [5792, 2929]]","[[905, 304], [699, 270]]"
quake,102,init_easy,Hostility,exponential,5.557280871847949,2.9026128700640506,0.5911643632465735,0.5399336236418213,5.362302925940443,4.167133991667187,0.005301613077659407,0.024860343488411183,"[[8660, 2221], [5793, 2928]]","[[906, 303], [699, 270]]"
quake,103,init_easy,Hostility,exponential,5.555581701243541,2.904952464775249,0.591827628552696,0.5385574768528305,5.356496964322816,4.1734320710315975,0.005264285971292826,0.02430554777768959,"[[8595, 2286], [5715, 3006]]","[[895, 314], [691, 278]]"
quake,104,init_easy,Hostility,exponential,5.557600309550576,2.9048782042872565,0.591827628552696,0.5390161924491608,5.359821336846444,4.173910113772194,0.005203498615566576,0.025160516575990645,"[[8656, 2225], [5776, 2945]]","[[902, 307], [697, 272]]"
quake,105,init_easy,Hostility,exponential,5.553176408578212,2.901828880292558,0.5918786489608593,0.5380987612565002,5.351102524214785,4.1697653056868536,0.005200539860172877,0.024768207659344895,"[[8606, 2275], [5725, 2996]]","[[896, 313], [693, 276]]"
quake,106,init_easy,Hostility,exponential,5.549421552254629,2.9025477073594645,0.592031710185349,0.5390161924491608,5.350132942936117,4.171062628208183,0.0050983348043828315,0.02534568196549234,"[[8657, 2224], [5773, 2948]]","[[901, 308], [696, 273]]"
quake,107,init_easy,Hostility,exponential,5.54871898174714,2.9017615254898805,0.592031710185349,0.539474908045491,5.349635254721973,4.16892103253847,0.0053421206986522295,0.02588822002396065,"[[8654, 2227], [5770, 2951]]","[[901, 308], [695, 274]]"
quake,108,init_easy,Hostility,exponential,5.548865854052719,2.8986307357147285,0.592031710185349,0.539474908045491,5.34974147226409,4.160046797124569,0.0053421206986522295,0.02588822002396065,"[[8654, 2227], [5770, 2951]]","[[901, 308], [695, 274]]"
quake,109,init_easy,Hostility,exponential,5.5531857575811685,2.8985245258432606,0.5919806897771858,0.5399336236418213,5.357272483843444,4.160193977474361,0.005346624210121082,0.02523372105362498,"[[8655, 2226], [5772, 2949]]","[[902, 307], [695, 274]]"
quake,110,init_easy,Hostility,exponential,5.548292025362433,2.900015730340142,0.5920316841678028,0.5399336236418213,5.34668390086827,4.163921876847445,0.005129000223073304,0.026233121770019435,"[[8632, 2249], [5748, 2973]]","[[901, 308], [694, 275]]"
quake,111,init_easy,Hostility,exponential,5.549210078125926,2.900333976197751,0.5920316841678028,0.5399336236418213,5.34816574049203,4.164813244728816,0.005129000223073304,0.026233121770019435,"[[8632, 2249], [5748, 2973]]","[[901, 308], [694, 275]]"
quake,112,init_easy,Hostility,exponential,5.552798951329704,2.9003940763337406,0.5919806637596395,0.5403923392381517,5.353158398861924,4.165264425887491,0.005133690409806104,0.025578307606398946,"[[8633, 2248], [5750, 2971]]","[[902, 307], [694, 275]]"
quake,113,init_easy,Hostility,exponential,5.554653880273511,2.9000836327400683,0.5920316841678028,0.5408510548344819,5.354529711046036,4.1641971617493265,0.005179503808099325,0.02554578951522832,"[[8633, 2248], [5749, 2972]]","[[902, 307], [693, 276]]"
quake,114,init_easy,Hostility,exponential,5.552265691134718,2.899205186788497,0.5919806897771858,0.5408510548344819,5.35202170125743,4.1620417689320375,0.00525385609741579,0.02554578951522832,"[[8633, 2248], [5750, 2971]]","[[902, 307], [693, 276]]"
quake,115,init_easy,Hostility,exponential,5.548392472040463,2.900068484949323,0.5919296693690225,0.5403923392381517,5.348816671821988,4.16387670487211,0.005208141678279516,0.025578307606398946,"[[8633, 2248], [5751, 2970]]","[[902, 307], [694, 275]]"
quake,116,init_easy,Hostility,exponential,5.55087745600771,2.904874451430569,0.5920827305935122,0.5399336236418213,5.351404149380528,4.177048455645026,0.0050702772305354716,0.024576588015304577,"[[8587, 2294], [5702, 3019]]","[[897, 312], [690, 279]]"
quake,117,init_easy,Hostility,exponential,5.549357168294385,2.9039115605866765,0.5922357918180021,0.539474908045491,5.349290217602008,4.174498936267249,0.005334922544269028,0.025062241247455704,"[[8591, 2290], [5703, 3018]]","[[897, 312], [691, 278]]"
quake,118,init_easy,Hostility,exponential,5.550065570714323,2.9041132322152,0.592031710185349,0.5399336236418213,5.350209184350043,4.174840488672719,0.0053040861309613975,0.024576588015304577,"[[8588, 2293], [5704, 3017]]","[[897, 312], [690, 279]]"
quake,119,init_easy,Hostility,exponential,5.548053544016131,2.902742453930842,0.5915215061037163,0.5408510548344819,5.344472763761035,4.175399471816555,0.0051873146847491265,0.025909291032498706,"[[8573, 2308], [5699, 3022]]","[[897, 312], [688, 281]]"
quake,120,init_easy,Hostility,exponential,5.545658273421564,2.9020640231695465,0.5916745413106599,0.5413097704308122,5.341580318981211,4.173314966240688,0.005166782604040165,0.025868152306634553,"[[8573, 2308], [5696, 3025]]","[[897, 312], [687, 282]]"
quake,121,init_easy,Hostility,exponential,5.547454569021371,2.8992177544070197,0.5916745413106599,0.5413097704308122,5.343693977930854,4.16498158899902,0.005166782604040165,0.025868152306634553,"[[8573, 2308], [5696, 3025]]","[[897, 312], [687, 282]]"
quake,122,init_easy,Hostility,exponential,5.546465151488745,2.9009586276572685,0.5921847453922926,0.5403923392381517,5.341282997454051,4.170372619130673,0.005267563878922617,0.024552267113630368,"[[8588, 2293], [5701, 3020]]","[[897, 312], [689, 280]]"
quake,123,init_easy,Hostility,exponential,5.544853213997903,2.900948667934139,0.5918276025351498,0.5403923392381517,5.342855517341639,4.1708898421499185,0.005534383664696617,0.026652613747223174,"[[8564, 2317], [5684, 3037]]","[[896, 313], [688, 281]]"
quake,124,init_easy,Hostility,exponential,5.539902136012262,2.90042329607196,0.5915725004943334,0.5408510548344819,5.334841957746542,4.169162343071905,0.005261988929917215,0.02617860503721489,"[[8554, 2327], [5679, 3042]]","[[896, 313], [687, 282]]"
quake,125,init_easy,Hostility,exponential,5.538723164534892,2.901727167152605,0.5915215061037163,0.5403923392381517,5.332888054951419,4.171425230800429,0.005368161740731606,0.026827482540929048,"[[8552, 2329], [5678, 3043]]","[[895, 314], [687, 282]]"
quake,126,init_easy,Hostility,exponential,5.538112913809206,2.900217082879326,0.5918276025351498,0.5399336236418213,5.333010723200638,4.167529480934914,0.005439500871256677,0.027281654593366778,"[[8561, 2320], [5681, 3040]]","[[894, 315], [687, 282]]"
quake,127,init_easy,Hostility,exponential,5.5396882270028165,2.9093314782428865,0.592235557660086,0.5403944531349089,5.334110584242922,4.193346692403648,0.00504376227692909,0.02721969209938455,"[[8559, 2322], [5671, 3050]]","[[894, 315], [686, 283]]"
quake,128,init_easy,Hostility,exponential,5.539441531532817,2.895401992654212,0.5920824964355962,0.5408531687312392,5.334721352789015,4.153388963817708,0.004762958209113299,0.026755691455883336,"[[8555, 2326], [5670, 3051]]","[[894, 315], [685, 284]]"
quake,129,init_easy,Hostility,exponential,5.539655720472469,2.895600985896308,0.5920824964355962,0.5408531687312392,5.335225172128634,4.153712634045788,0.004762958209113299,0.026755691455883336,"[[8555, 2326], [5670, 3051]]","[[894, 315], [685, 284]]"
quake,130,init_easy,Hostility,exponential,5.537251242483221,2.8959582672768347,0.5916745413106599,0.5403923392381517,5.3322568563632124,4.15458034008303,0.005166782604040165,0.026827482540929048,"[[8557, 2324], [5680, 3041]]","[[894, 315], [686, 283]]"
quake,131,init_easy,Hostility,exponential,5.540163795894578,2.8938196088608623,0.5915725265118796,0.5408510548344819,5.337911357027743,4.14899574318502,0.005237630647930598,0.02617860503721489,"[[8558, 2323], [5683, 3038]]","[[895, 314], [686, 283]]"
quake,132,init_easy,Hostility,exponential,5.536713007061264,2.9031163293593756,0.5920315020449791,0.5408531687312392,5.331163242872502,4.174899771686858,0.004796350164188196,0.026755691455883336,"[[8550, 2331], [5666, 3055]]","[[894, 315], [685, 284]]"
quake,133,init_easy,Hostility,exponential,5.534874889230003,2.8897408006970893,0.5920315020449791,0.5408531687312392,5.330381668784093,4.137026624591813,0.004586741958483025,0.026755691455883336,"[[8548, 2333], [5664, 3057]]","[[894, 315], [685, 284]]"
quake,134,init_easy,Hostility,exponential,5.534347570266475,2.888610736700134,0.5920314500098867,0.5408552826279964,5.328292345361348,4.134553491004505,0.004598242456795922,0.02480987456765609,"[[8566, 2315], [5682, 3039]]","[[894, 315], [685, 284]]"
quake,135,init_easy,Hostility,exponential,5.530679526669148,2.8867605903692684,0.5921334908262132,0.5403965670316662,5.320659950222575,4.133263841527114,0.004592179363335762,0.02549369811403543,"[[8565, 2316], [5679, 3042]]","[[893, 316], [685, 284]]"
quake,136,init_easy,Hostility,exponential,5.528385610869089,2.8866131572882656,0.5925926224645901,0.541772713820657,5.31847960279972,4.133346153531604,0.004849729132254143,0.025733820940648522,"[[8633, 2248], [5738, 2983]]","[[900, 309], [689, 280]]"
quake,137,init_easy,Hostility,exponential,5.53086019337786,2.8871999107187074,0.5926436688902996,0.5413139982243267,5.322392481642483,4.1344613082636945,0.004811152649990608,0.024766822734011887,"[[8584, 2297], [5688, 3033]]","[[895, 314], [685, 284]]"
quake,138,init_easy,Hostility,exponential,5.5277114048256255,2.886624621406844,0.5926946632809167,0.541772713820657,5.31806910814478,4.133103176586939,0.004746267220822003,0.025733820940648522,"[[8630, 2251], [5733, 2988]]","[[900, 309], [689, 280]]"
quake,139,init_easy,Hostility,exponential,5.528682789738041,2.891211858509345,0.5928477245054065,0.541772713820657,5.320077227859997,4.14538538648989,0.004338801977792516,0.025733820940648522,"[[8636, 2245], [5736, 2985]]","[[900, 309], [689, 280]]"
quake,140,init_easy,Hostility,exponential,5.527240268025818,2.8915609443604042,0.5923375204237737,0.5408552826279964,5.316299923149821,4.143560985442201,0.004202094578182536,0.02480987456765609,"[[8572, 2309], [5682, 3039]]","[[894, 315], [685, 284]]"
quake,141,init_easy,Hostility,exponential,5.5227601293580255,2.8919889704164228,0.5923375464413201,0.5408552826279964,5.308829199170355,4.1445307813335655,0.004178552020091451,0.02645180287597584,"[[8617, 2264], [5727, 2994]]","[[898, 311], [689, 280]]"
quake,142,init_easy,Hostility,exponential,5.526113547326692,2.8911441298958795,0.5922865260331568,0.5408552826279964,5.314628687957033,4.1424355709028955,0.0041468098070456295,0.02480987456765609,"[[8570, 2311], [5681, 3040]]","[[894, 315], [685, 284]]"
quake,143,init_easy,Hostility,exponential,5.527516332961875,2.8922775486359047,0.5925416280739731,0.5413139982243267,5.315600729780186,4.1455873293860925,0.004682978583933616,0.024766822734011887,"[[8601, 2280], [5707, 3014]]","[[897, 312], [687, 282]]"
quake,144,init_easy,Hostility,exponential,5.525920631102004,2.8915054781082596,0.5930008117474425,0.5408552826279964,5.314319282332412,4.143370424271491,0.004557880004642575,0.023848896755131216,"[[8570, 2311], [5667, 3054]]","[[893, 316], [684, 285]]"
quake,145,init_easy,Hostility,exponential,5.5303952408757,2.893289793907299,0.5937150974617282,0.5431488606096477,5.319762975075096,4.1472983907251475,0.004806561069417694,0.021877066495500273,"[[8650, 2231], [5733, 2988]]","[[902, 307], [688, 281]]"
quake,146,init_easy,Hostility,exponential,5.527977200932123,2.8929830563195393,0.5942253015433608,0.5431488606096477,5.317986573798785,4.146344919196525,0.0041974138206677825,0.020325895772935906,"[[8643, 2238], [5716, 3005]]","[[901, 308], [687, 282]]"
quake,147,init_easy,Hostility,exponential,5.5279164626695705,2.8933618908338827,0.5943273423596873,0.5426901450133175,5.319171808420474,4.1472079773127195,0.0043823966387719435,0.020988730464111243,"[[8638, 2243], [5709, 3012]]","[[901, 308], [688, 281]]"
quake,148,init_easy,Hostility,exponential,5.524831122364526,2.8926228807596397,0.5942763219515241,0.5426901450133175,5.317022058412277,4.145204954281014,0.004364750027144877,0.020988730464111243,"[[8644, 2237], [5716, 3005]]","[[901, 308], [688, 281]]"
quake,149,init_easy,Hostility,exponential,5.5242765052644645,2.8929464434376455,0.5943273423596873,0.5426901450133175,5.316198341010638,4.146330559403881,0.004369177012207459,0.020988730464111243,"[[8645, 2236], [5716, 3005]]","[[901, 308], [688, 281]]"
quake,150,init_easy,Hostility,exponential,5.522559131343117,2.8902081277773997,0.5942762959339779,0.5422314294169872,5.3141077820528455,4.138480578972489,0.004253414087224815,0.021072825491821184,"[[8658, 2223], [5730, 2991]]","[[902, 307], [690, 279]]"
quake,151,init_easy,Hostility,exponential,5.51970198410228,2.8960349560233425,0.5943273163421411,0.541772713820657,5.306468918610133,4.16001562826047,0.004332032808869903,0.02125581195552689,"[[8651, 2230], [5722, 2999]]","[[901, 308], [690, 279]]"
quake,152,init_easy,Hostility,exponential,5.517265133823266,2.8828819089757496,0.5945824183829574,0.5422314294169872,5.305862663956787,4.12327672103107,0.0033435796409607235,0.021072825491821184,"[[8653, 2228], [5719, 3002]]","[[901, 308], [689, 280]]"
quake,153,init_easy,Hostility,exponential,5.514577008865788,2.8833272380398935,0.5941742551176514,0.5413139982243267,5.299442745907193,4.124097302062476,0.003945541590511073,0.021751218574144474,"[[8644, 2237], [5718, 3003]]","[[899, 310], [689, 280]]"
quake,154,init_easy,Hostility,exponential,5.511772296430624,2.884132634646787,0.5942763219515241,0.541772713820657,5.29831145588063,4.125829894980106,0.004456555906536392,0.022118262625926467,"[[8657, 2224], [5729, 2992]]","[[901, 308], [690, 279]]"
quake,155,init_easy,Hostility,exponential,5.5121532999585146,2.88357150034808,0.5944293831760139,0.541772713820657,5.298069912723599,4.124514214018937,0.004376035170420407,0.022118262625926467,"[[8643, 2238], [5712, 3009]]","[[899, 310], [688, 281]]"
quake,156,init_easy,Hostility,exponential,5.5121061952274895,2.8834386566057746,0.5943273943947799,0.5422314294169872,5.299797714408698,4.124541311337388,0.004462002760144373,0.02215454747528526,"[[8642, 2239], [5713, 3008]]","[[901, 308], [689, 280]]"
quake,157,init_easy,Hostility,exponential,5.513143891720767,2.8832071860449906,0.5941232867445805,0.5436075762059781,5.300623207857366,4.123684839730086,0.004297847250353415,0.02033090433868322,"[[8640, 2241], [5715, 3006]]","[[903, 306], [688, 281]]"
quake,158,init_easy,Hostility,exponential,5.507981905011121,2.8895168530185775,0.5950416540915193,0.5422314294169872,5.293015784863415,4.145237010573683,0.003851586919302264,0.021512042535731385,"[[8646, 2235], [5703, 3018]]","[[900, 309], [688, 281]]"
quake,159,init_easy,Hostility,exponential,5.509122677320742,2.8908912998307295,0.5949905816482637,0.5422314294169872,5.2950630281348525,4.148594477389424,0.0036555556630752228,0.021512042535731385,"[[8647, 2234], [5705, 3016]]","[[900, 309], [688, 281]]"
