dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
titanic,242,init_easy,DCP,exponential,669.8883259685075,657.8653114197398,0.9694421764005352,0.7639283617146212,9.311316452838827,26.98692730095794,0.0016035956101483893,0.0437795224038278,"[[7131, 150], [210, 4290]]","[[645, 164], [145, 355]]"
titanic,243,init_easy,DCP,exponential,669.8011696196041,657.7575046097578,0.9694421764005352,0.7639283617146212,9.27512053485058,27.02994935625136,0.0016035956101483893,0.0437795224038278,"[[7130, 151], [209, 4291]]","[[645, 164], [145, 355]]"
titanic,244,init_easy,DCP,exponential,670.0576108417129,658.0723304741437,0.9694421764005352,0.7639283617146212,9.399117567480419,26.90784157310015,0.0016035956101483893,0.0437795224038278,"[[7130, 151], [209, 4291]]","[[645, 164], [145, 355]]"
titanic,245,init_easy,DCP,exponential,670.066985535796,658.0834585471899,0.9694421764005352,0.7639283617146212,9.392184129515314,26.9175271569287,0.0016035956101483893,0.0437795224038278,"[[7131, 150], [210, 4290]]","[[645, 164], [145, 355]]"
titanic,246,init_easy,DCP,exponential,670.3433881953113,658.4105142686017,0.9694421764005352,0.7639283617146212,9.41013065532213,26.735986518616006,0.0016035956101483893,0.0437795224038278,"[[7130, 151], [209, 4291]]","[[645, 164], [145, 355]]"
titanic,247,init_easy,DCP,exponential,670.5629107052243,658.5618434611956,0.9694421764005352,0.7646917204932472,9.554044684655704,26.687554021821388,0.0016035956101483893,0.043389627323494676,"[[7133, 148], [212, 4288]]","[[646, 163], [145, 355]]"
titanic,248,init_easy,DCP,exponential,670.7940550853464,658.8623103735289,0.9694421764005352,0.7646917204932472,9.329310308495433,26.762504286503244,0.0016035956101483893,0.043389627323494676,"[[7132, 149], [211, 4289]]","[[646, 163], [145, 355]]"
titanic,249,init_easy,DCP,exponential,670.796807502618,658.8641395273183,0.9694421764005352,0.7646917204932472,9.331200089911063,26.7587818245255,0.0016035956101483893,0.043389627323494676,"[[7132, 149], [211, 4289]]","[[646, 163], [145, 355]]"
titanic,250,init_easy,DCP,exponential,671.0643342664055,659.1873794754335,0.9694421764005352,0.7646917204932472,9.705114339709986,26.15634711501532,0.0016035956101483893,0.043389627323494676,"[[7133, 148], [212, 4288]]","[[646, 163], [145, 355]]"
titanic,251,init_easy,DCP,exponential,671.0624629116458,659.1861284701672,0.9694421764005352,0.7646917204932472,9.705301250647137,26.154568522661805,0.0016035956101483893,0.043389627323494676,"[[7133, 148], [212, 4288]]","[[646, 163], [145, 355]]"
titanic,252,init_easy,DCP,exponential,671.1533742872266,659.2543683894658,0.9694421764005352,0.7646917204932472,9.720479308450642,26.115886951922043,0.0016035956101483893,0.043389627323494676,"[[7132, 149], [211, 4289]]","[[646, 163], [145, 355]]"
titanic,253,init_easy,DCP,exponential,671.1586924417534,659.2614696323246,0.9694421764005352,0.7646917204932472,9.715473895035059,26.126344332773307,0.0016035956101483893,0.043389627323494676,"[[7133, 148], [212, 4288]]","[[646, 163], [145, 355]]"
titanic,254,init_easy,DCP,exponential,671.160363280867,659.2617601721174,0.9694421764005352,0.7639283617146212,9.716987770072521,26.122815632192875,0.0016035956101483893,0.0437795224038278,"[[7130, 151], [209, 4291]]","[[645, 164], [145, 355]]"
titanic,255,init_easy,DCP,exponential,671.1607970344569,659.2617868977467,0.9694421764005352,0.7646917204932472,9.717897112618756,26.119944640648367,0.0016035956101483893,0.043389627323494676,"[[7133, 148], [212, 4288]]","[[646, 163], [145, 355]]"
titanic,256,init_easy,DCP,exponential,671.1674656444504,659.2702568786715,0.9694421764005352,0.7639283617146212,9.71322972218033,26.128618686417546,0.0016035956101483893,0.0437795224038278,"[[7130, 151], [209, 4291]]","[[645, 164], [145, 355]]"
titanic,257,init_easy,DCP,exponential,671.1684630224736,659.2700449214393,0.9694421764005352,0.7646917204932472,9.714563108223073,26.125183571526204,0.0016035956101483893,0.043389627323494676,"[[7132, 149], [211, 4289]]","[[646, 163], [145, 355]]"
titanic,258,init_easy,DCP,exponential,671.1749081880323,659.277662138988,0.9694421764005352,0.7646917204932472,9.708884600381214,26.13430511446193,0.0016035956101483893,0.043389627323494676,"[[7132, 149], [211, 4289]]","[[646, 163], [145, 355]]"
titanic,259,init_easy,DCP,exponential,671.1740378253636,659.2756044443173,0.9694421764005352,0.7639283617146212,9.710827292404069,26.130494321332762,0.0016035956101483893,0.0437795224038278,"[[7130, 151], [209, 4291]]","[[645, 164], [145, 355]]"
titanic,260,init_easy,DCP,exponential,671.1768377671981,659.2781276613025,0.9694421764005352,0.7639283617146212,9.712843798353676,26.1275406305123,0.0016035956101483893,0.0437795224038278,"[[7130, 151], [209, 4291]]","[[645, 164], [145, 355]]"
titanic,261,init_easy,DCP,exponential,671.1820070809101,659.2835655993174,0.9694421764005352,0.7639283617146212,9.706802496611228,26.133961122070993,0.0016035956101483893,0.0437795224038278,"[[7130, 151], [209, 4291]]","[[645, 164], [145, 355]]"
titanic,262,init_easy,DCP,exponential,671.1796943626935,659.2806049062175,0.9694421764005352,0.7639283617146212,9.70754844930575,26.129659020129743,0.0016035956101483893,0.0437795224038278,"[[7130, 151], [209, 4291]]","[[645, 164], [145, 355]]"
titanic,263,init_easy,DCP,exponential,671.0899350374287,659.2303822963755,0.9694421764005352,0.7639283617146212,9.690536757646512,26.159966906213974,0.0016035956101483893,0.0437795224038278,"[[7130, 151], [209, 4291]]","[[645, 164], [145, 355]]"
titanic,264,init_easy,DCP,exponential,671.4278949515533,659.5051762958017,0.9694421764005352,0.7639283617146212,9.824733997797871,26.038332792416654,0.0016035956101483893,0.0437795224038278,"[[7130, 151], [209, 4291]]","[[645, 164], [145, 355]]"
titanic,265,init_easy,DCP,exponential,671.338675446402,659.3944055455919,0.9694421764005352,0.7639283617146212,9.967253759971967,25.85177116315223,0.0016035956101483893,0.0437795224038278,"[[7131, 150], [210, 4290]]","[[645, 164], [145, 355]]"
titanic,266,init_easy,DCP,exponential,671.2626339955165,659.290422602914,0.9694421764005352,0.7639283617146212,10.01274733319317,26.012352351203806,0.0016035956101483893,0.0437795224038278,"[[7131, 150], [210, 4290]]","[[645, 164], [145, 355]]"
titanic,267,init_easy,DCP,exponential,671.5060777689912,659.4256553665907,0.9694421764005352,0.7639283617146212,9.887443786041926,25.827932403248617,0.0016035956101483893,0.0437795224038278,"[[7131, 150], [210, 4290]]","[[645, 164], [145, 355]]"
titanic,268,init_easy,DCP,exponential,671.5078478804932,659.427209086333,0.9694421764005352,0.7639283617146212,9.891173947234305,25.824679974497812,0.0016035956101483893,0.0437795224038278,"[[7131, 150], [210, 4290]]","[[645, 164], [145, 355]]"
titanic,269,init_easy,DCP,exponential,671.6145568088184,659.5053858596309,0.9694421764005352,0.7639283617146212,9.714125996447262,25.953430562376415,0.0016035956101483893,0.0437795224038278,"[[7130, 151], [209, 4291]]","[[645, 164], [145, 355]]"
titanic,270,init_easy,DCP,exponential,671.6115890329562,659.5031840192464,0.9694421764005352,0.7639283617146212,9.720793259514096,25.94949258313621,0.0016035956101483893,0.0437795224038278,"[[7131, 150], [210, 4290]]","[[645, 164], [145, 355]]"
titanic,271,init_easy,DCP,exponential,671.6127811022976,659.5046054379629,0.9694421764005352,0.7639283617146212,9.716567748797951,25.94945301384666,0.0016035956101483893,0.0437795224038278,"[[7131, 150], [210, 4290]]","[[645, 164], [145, 355]]"
titanic,272,init_easy,DCP,exponential,671.6172034965163,659.5100550603604,0.9694421764005352,0.7639283617146212,9.716560557372038,25.95413303477601,0.0016035956101483893,0.0437795224038278,"[[7131, 150], [210, 4290]]","[[645, 164], [145, 355]]"
titanic,273,init_easy,DCP,exponential,671.6188908621668,659.5103968886763,0.9694421764005352,0.7639283617146212,9.711540444812092,25.955913222821092,0.0016035956101483893,0.0437795224038278,"[[7131, 150], [210, 4290]]","[[645, 164], [145, 355]]"
titanic,274,init_easy,DCP,exponential,672.1109165988053,659.8387573393553,0.9694421764005352,0.7639283617146212,10.277304030763826,25.86636087898688,0.0016035956101483893,0.0437795224038278,"[[7131, 150], [210, 4290]]","[[645, 164], [145, 355]]"
titanic,275,init_easy,DCP,exponential,672.0235013374852,659.7325704121391,0.9694421764005352,0.7639283617146212,10.179380560989781,25.893037871633293,0.0016035956101483893,0.0437795224038278,"[[7131, 150], [210, 4290]]","[[645, 164], [145, 355]]"
titanic,276,init_easy,DCP,exponential,672.0197996945773,659.7283872035131,0.9694421764005352,0.7639283617146212,10.179076628640637,25.891993420267614,0.0016035956101483893,0.0437795224038278,"[[7131, 150], [210, 4290]]","[[645, 164], [145, 355]]"
titanic,277,init_easy,DCP,exponential,672.0318903369595,659.7402751017576,0.9694421764005352,0.7639283617146212,10.172045038469262,25.90408103792646,0.0016035956101483893,0.0437795224038278,"[[7130, 151], [209, 4291]]","[[645, 164], [145, 355]]"
titanic,278,init_easy,DCP,exponential,672.0320588703362,659.7403965506273,0.9694421764005352,0.7639283617146212,10.1728359850437,25.89798184874771,0.0016035956101483893,0.0437795224038278,"[[7131, 150], [210, 4290]]","[[645, 164], [145, 355]]"
titanic,279,init_easy,DCP,exponential,672.1636679457016,660.0142157163757,0.9694421764005352,0.7639283617146212,10.063560642343775,25.981068018848088,0.0016035956101483893,0.0437795224038278,"[[7131, 150], [210, 4290]]","[[645, 164], [145, 355]]"
titanic,280,init_easy,DCP,exponential,672.3858192527445,660.1699356644178,0.9694421764005352,0.7639283617146212,10.013410279327486,26.015228771187637,0.0016035956101483893,0.0437795224038278,"[[7131, 150], [210, 4290]]","[[645, 164], [145, 355]]"
titanic,281,init_easy,DCP,exponential,672.3858100197729,660.1707138190525,0.9694421764005352,0.7639283617146212,10.013650067816142,26.015858000559728,0.0016035956101483893,0.0437795224038278,"[[7131, 150], [210, 4290]]","[[645, 164], [145, 355]]"
titanic,282,init_easy,DCP,exponential,672.6912630054317,660.6674576035088,0.9694421764005352,0.7639283617146212,10.703650053264946,26.231440921626128,0.0016035956101483893,0.0437795224038278,"[[7131, 150], [210, 4290]]","[[645, 164], [145, 355]]"
titanic,283,init_easy,DCP,exponential,672.6039491551085,660.4854336496762,0.9694421764005352,0.7639283617146212,10.515906643879216,26.147064028208515,0.0016035956101483893,0.0437795224038278,"[[7131, 150], [210, 4290]]","[[645, 164], [145, 355]]"
titanic,284,init_easy,DCP,exponential,672.6083687536751,660.4881264366816,0.9694421764005352,0.7639283617146212,10.516684640015693,26.144918087611135,0.0016035956101483893,0.0437795224038278,"[[7131, 150], [210, 4290]]","[[645, 164], [145, 355]]"
titanic,285,init_easy,DCP,exponential,672.6111607243374,660.4924005930977,0.9694421764005352,0.7639283617146212,10.510802293591116,26.154274406371172,0.0016035956101483893,0.0437795224038278,"[[7131, 150], [210, 4290]]","[[645, 164], [145, 355]]"
titanic,286,init_easy,DCP,exponential,672.6147266333684,660.493133804259,0.9694421764005352,0.7639283617146212,10.51664447151135,26.14522121359543,0.0016035956101483893,0.0437795224038278,"[[7131, 150], [210, 4290]]","[[645, 164], [145, 355]]"
titanic,287,init_easy,DCP,exponential,672.7243428685548,660.6354812588042,0.9694421764005352,0.7639283617146212,10.493742373889202,26.133534579454647,0.0016035956101483893,0.0437795224038278,"[[7131, 150], [210, 4290]]","[[645, 164], [145, 355]]"
titanic,288,init_easy,DCP,exponential,672.7350451005134,660.646124799918,0.9694421764005352,0.7639283617146212,10.488853519778457,26.14262867597188,0.0016035956101483893,0.0437795224038278,"[[7131, 150], [210, 4290]]","[[645, 164], [145, 355]]"
titanic,289,init_easy,DCP,exponential,672.7311044763795,660.6423501799253,0.9694421764005352,0.7639283617146212,10.486834132707504,26.138353929445213,0.0016035956101483893,0.0437795224038278,"[[7130, 151], [209, 4291]]","[[645, 164], [145, 355]]"
titanic,290,init_easy,DCP,exponential,673.004984414288,660.8308654232208,0.9694421764005352,0.7639283617146212,10.484304003540636,26.136688514863415,0.0016035956101483893,0.0437795224038278,"[[7131, 150], [210, 4290]]","[[645, 164], [145, 355]]"
titanic,291,init_easy,DCP,exponential,673.0106815384304,660.8370956174867,0.9694421764005352,0.7639283617146212,10.48144734069023,26.141636777246422,0.0016035956101483893,0.0437795224038278,"[[7131, 150], [210, 4290]]","[[645, 164], [145, 355]]"
titanic,292,init_easy,DCP,exponential,673.0130420576968,660.8384685061276,0.9694421764005352,0.7639283617146212,10.479525482038675,26.14278298883061,0.0016035956101483893,0.0437795224038278,"[[7131, 150], [210, 4290]]","[[645, 164], [145, 355]]"
titanic,293,init_easy,DCP,exponential,673.0165296804239,660.8459298668673,0.9694421764005352,0.7639283617146212,10.47599976671303,26.152147129929986,0.0016035956101483893,0.0437795224038278,"[[7131, 150], [210, 4290]]","[[645, 164], [145, 355]]"
titanic,294,init_easy,DCP,exponential,673.0181627065347,660.8465113719676,0.9694421764005352,0.7639283617146212,10.474302084209535,26.14972395165969,0.0016035956101483893,0.0437795224038278,"[[7131, 150], [210, 4290]]","[[645, 164], [145, 355]]"
titanic,295,init_easy,DCP,exponential,673.3156813553693,661.0912910079467,0.9694421764005352,0.7639283617146212,10.020515547743896,26.549844959055356,0.0016035956101483893,0.0437795224038278,"[[7130, 151], [209, 4291]]","[[645, 164], [145, 355]]"
titanic,296,init_easy,DCP,exponential,673.3195459358344,661.0971382906545,0.9694421764005352,0.7639283617146212,10.012547566327775,26.559351424250075,0.0016035956101483893,0.0437795224038278,"[[7131, 150], [210, 4290]]","[[645, 164], [145, 355]]"
titanic,297,init_easy,DCP,exponential,673.3226133559796,661.098317875209,0.9694421764005352,0.7639283617146212,10.015250544650442,26.556692923516348,0.0016035956101483893,0.0437795224038278,"[[7131, 150], [210, 4290]]","[[645, 164], [145, 355]]"
titanic,298,init_easy,DCP,exponential,673.3234399693686,661.0994093091268,0.9694421764005352,0.7639283617146212,10.01151007578376,26.559881915991813,0.0016035956101483893,0.0437795224038278,"[[7131, 150], [210, 4290]]","[[645, 164], [145, 355]]"
titanic,299,init_easy,DCP,exponential,673.3229481187971,661.0969190503282,0.9694421764005352,0.7639283617146212,10.016784409430695,26.55207088789419,0.0016035956101483893,0.0437795224038278,"[[7131, 150], [210, 4290]]","[[645, 164], [145, 355]]"
titanic,300,init_easy,DCP,exponential,673.323982672625,661.0985022981008,0.9694421764005352,0.7639283617146212,10.012943194560473,26.552709562627747,0.0016035956101483893,0.0437795224038278,"[[7131, 150], [210, 4290]]","[[645, 164], [145, 355]]"
titanic,1,init_easy,TD_U,log_loss,0.053500884471728336,3.5388751243046754,0.9694421764005352,0.7654550792718732,0.002751111569066845,0.6756325127971334,0.0016035956101483893,0.04191340122782363,"[[7137, 144], [216, 4284]]","[[646, 163], [144, 356]]"
titanic,2,init_easy,TD_U,log_loss,0.05350088447171086,3.5388751222084323,0.9694421764005352,0.7654550792718732,0.002751111569068051,0.675632510928522,0.0016035956101483893,0.04191340122782363,"[[7137, 144], [216, 4284]]","[[646, 163], [144, 356]]"
titanic,3,init_easy,TD_U,log_loss,0.05350088447169667,3.538875120364275,0.9694421764005352,0.7654550792718732,0.002751111569069024,0.6756325092629258,0.0016035956101483893,0.04191340122782363,"[[7137, 144], [216, 4284]]","[[646, 163], [144, 356]]"
titanic,4,init_easy,TD_U,log_loss,0.05350088447168522,3.5388751186416854,0.9694421764005352,0.7654550792718732,0.002751111569069835,0.6756325077596073,0.0016035956101483893,0.04191340122782363,"[[7137, 144], [216, 4284]]","[[646, 163], [144, 356]]"
titanic,5,init_easy,TD_U,log_loss,0.05350088447167591,3.538875117133621,0.9694421764005352,0.7654550792718732,0.0027511115690704705,0.6756325063548587,0.0016035956101483893,0.04191340122782363,"[[7137, 144], [216, 4284]]","[[646, 163], [144, 356]]"
titanic,6,init_easy,TD_U,log_loss,0.05350088447166838,3.5388751157434086,0.9694421764005352,0.7654550792718732,0.0027511115690709935,0.6756325051385496,0.0016035956101483893,0.04191340122782363,"[[7137, 144], [216, 4284]]","[[646, 163], [144, 356]]"
titanic,7,init_easy,TD_U,log_loss,0.05350088447166109,3.538875114182024,0.9694421764005352,0.7654550792718732,0.002751111569071668,0.6756325042447971,0.0016035956101483893,0.04191340122782363,"[[7137, 144], [216, 4284]]","[[646, 163], [144, 356]]"
titanic,8,init_easy,TD_U,log_loss,0.053500884471652424,3.5388751199978152,0.9694421764005352,0.7654550792718732,0.0027511115690722018,0.6756325022830669,0.0016035956101483893,0.04191340122782363,"[[7137, 144], [216, 4284]]","[[646, 163], [144, 356]]"
titanic,9,init_easy,TD_U,log_loss,0.053500884471646096,3.5388751222172736,0.9694421764005352,0.7654550792718732,0.0027511115690731273,0.6756325052591109,0.0016035956101483893,0.04191340122782363,"[[7137, 144], [216, 4284]]","[[646, 163], [144, 356]]"
titanic,10,init_easy,TD_U,log_loss,0.05350088447163799,3.5388751277538675,0.9694421764005352,0.7654550792718732,0.0027511115690725886,0.6756325050198558,0.0016035956101483893,0.04191340122782363,"[[7137, 144], [216, 4284]]","[[646, 163], [144, 356]]"
titanic,11,init_easy,TD_U,log_loss,0.0535008844716323,3.53887512618723,0.9694421764005352,0.7654550792718732,0.002751111569073336,0.6756325029920559,0.0016035956101483893,0.04191340122782363,"[[7137, 144], [216, 4284]]","[[646, 163], [144, 356]]"
titanic,12,init_easy,TD_U,log_loss,0.0535008844716248,3.538875129486791,0.9694421764005352,0.7654550792718732,0.0027511115690716905,0.6756325018530425,0.0016035956101483893,0.04191340122782363,"[[7137, 144], [216, 4284]]","[[646, 163], [144, 356]]"
titanic,13,init_easy,TD_U,log_loss,0.053500884471617806,3.5388751347765206,0.9694421764005352,0.7654550792718732,0.002751111569074121,0.6756325084733723,0.0016035956101483893,0.04191340122782363,"[[7137, 144], [216, 4284]]","[[646, 163], [144, 356]]"
titanic,14,init_easy,TD_U,log_loss,0.053500884448196784,3.5389536820894136,0.9694421764005352,0.7654550792718732,0.0027511115392640562,0.6757145468544564,0.0016035956101483893,0.04191340122782363,"[[7137, 144], [216, 4284]]","[[646, 163], [144, 356]]"
titanic,15,init_easy,TD_U,log_loss,0.053500884419491856,3.5389536831237,0.9694421764005352,0.7654550792718732,0.002751111515970954,0.67571454641159,0.0016035956101483893,0.04191340122782363,"[[7137, 144], [216, 4284]]","[[646, 163], [144, 356]]"
titanic,16,init_easy,TD_U,log_loss,0.05350088441948705,3.5389536817129796,0.9694421764005352,0.7654550792718732,0.002751111515969877,0.6757145471825673,0.0016035956101483893,0.04191340122782363,"[[7137, 144], [216, 4284]]","[[646, 163], [144, 356]]"
titanic,17,init_easy,TD_U,log_loss,0.05350088436931373,3.538953685223062,0.9694421764005352,0.7654550792718732,0.002751111495675231,0.6757145479644735,0.0016035956101483893,0.04191340122782363,"[[7137, 144], [216, 4284]]","[[646, 163], [144, 356]]"
titanic,18,init_easy,TD_U,log_loss,0.053500884350103486,3.5390252253640755,0.9694421764005352,0.7654550792718732,0.002751111471228396,0.6757893377184927,0.0016035956101483893,0.04191340122782363,"[[7137, 144], [216, 4284]]","[[646, 163], [144, 356]]"
titanic,19,init_easy,TD_U,log_loss,0.05350088427781927,3.5389764006343647,0.9694421764005352,0.7654550792718732,0.002751111400550836,0.675774744158515,0.0016035956101483893,0.04191340122782363,"[[7137, 144], [216, 4284]]","[[646, 163], [144, 356]]"
titanic,20,init_easy,TD_U,log_loss,0.05350088422397191,3.539093610942691,0.9694421764005352,0.7654550792718732,0.0027511114024308457,0.6758512304924836,0.0016035956101483893,0.04191340122782363,"[[7137, 144], [216, 4284]]","[[646, 163], [144, 356]]"
titanic,21,init_easy,TD_U,log_loss,0.05350088416914082,3.5392752719691436,0.9694421764005352,0.7654550792718732,0.002751111385172225,0.675913398011682,0.0016035956101483893,0.04191340122782363,"[[7137, 144], [216, 4284]]","[[646, 163], [144, 356]]"
titanic,22,init_easy,TD_U,log_loss,0.05350088404275198,3.539289594571554,0.9694421764005352,0.7654550792718732,0.0027511113655954854,0.6758864719056856,0.0016035956101483893,0.04191340122782363,"[[7135, 146], [214, 4286]]","[[646, 163], [144, 356]]"
titanic,23,init_easy,TD_U,log_loss,0.053500883975447465,3.5393247368314356,0.9694421764005352,0.7654550792718732,0.0027511114174505647,0.6759049224018652,0.0016035956101483893,0.04191340122782363,"[[7133, 148], [212, 4288]]","[[646, 163], [144, 356]]"
titanic,24,init_easy,TD_U,log_loss,0.053500883975446,3.5393247381500155,0.9694421764005352,0.7654550792718732,0.0027511114174506453,0.6759049197183902,0.0016035956101483893,0.04191340122782363,"[[7133, 148], [212, 4288]]","[[646, 163], [144, 356]]"
titanic,25,init_easy,TD_U,log_loss,0.05350088390199446,3.539449107396331,0.9694421764005352,0.7654550792718732,0.0027511114976384804,0.6760334318742097,0.0016035956101483893,0.04191340122782363,"[[7135, 146], [214, 4286]]","[[646, 163], [144, 356]]"
titanic,26,init_easy,TD_U,log_loss,0.05350088384050271,3.5395040733856193,0.9694421764005352,0.7654550792718732,0.0027511114442021695,0.6759616682732271,0.0016035956101483893,0.04191340122782363,"[[7136, 145], [215, 4285]]","[[646, 163], [144, 356]]"
titanic,27,init_easy,TD_U,log_loss,0.05350088376493526,3.539551480584951,0.9694421764005352,0.7654550792718732,0.0027511114076806055,0.6758530632091224,0.0016035956101483893,0.04191340122782363,"[[7135, 146], [214, 4286]]","[[646, 163], [144, 356]]"
titanic,28,init_easy,TD_U,log_loss,0.053500883681417144,3.5396628795466727,0.9694421764005352,0.7654550792718732,0.0027511113868389715,0.6758404556600441,0.0016035956101483893,0.04191340122782363,"[[7136, 145], [215, 4285]]","[[646, 163], [144, 356]]"
titanic,29,init_easy,TD_U,log_loss,0.05350088362058476,3.539508195092516,0.9694421764005352,0.7654550792718732,0.002751111346323785,0.675810734548636,0.0016035956101483893,0.04191340122782363,"[[7136, 145], [215, 4285]]","[[646, 163], [144, 356]]"
titanic,30,init_easy,TD_U,log_loss,0.05350088359640783,3.5395081981637837,0.9694421764005352,0.7654550792718732,0.002751111377821761,0.6758107335842727,0.0016035956101483893,0.04191340122782363,"[[7135, 146], [214, 4286]]","[[646, 163], [144, 356]]"
titanic,31,init_easy,TD_U,log_loss,0.053500883559302784,3.5395705113252056,0.9694421764005352,0.7654550792718732,0.0027511113500491664,0.6758037769198995,0.0016035956101483893,0.04191340122782363,"[[7133, 148], [212, 4288]]","[[646, 163], [144, 356]]"
titanic,32,init_easy,TD_U,log_loss,0.053500883476152915,3.539475235099083,0.9694421764005352,0.7654550792718732,0.00275111133833317,0.6758486722500272,0.0016035956101483893,0.04191340122782363,"[[7134, 147], [213, 4287]]","[[646, 163], [144, 356]]"
titanic,33,init_easy,TD_U,log_loss,0.053500883392706235,3.53972899932126,0.9694421764005352,0.7654550792718732,0.0027511112998198153,0.6758123910232977,0.0016035956101483893,0.04191340122782363,"[[7135, 146], [214, 4286]]","[[646, 163], [144, 356]]"
titanic,34,init_easy,TD_U,log_loss,0.05350088329135029,3.5396111331910776,0.9694421764005352,0.7654550792718732,0.00275111133058206,0.6756844670801073,0.0016035956101483893,0.04191340122782363,"[[7135, 146], [214, 4286]]","[[646, 163], [144, 356]]"
titanic,35,init_easy,TD_U,log_loss,0.05350088322322488,3.539605958284863,0.9694421764005352,0.7654550792718732,0.0027511112705313127,0.675566116676438,0.0016035956101483893,0.04191340122782363,"[[7135, 146], [214, 4286]]","[[646, 163], [144, 356]]"
titanic,36,init_easy,TD_U,log_loss,0.05350088315190863,3.539664848762025,0.9694421764005352,0.7654550792718732,0.0027511112681024236,0.6756483324611335,0.0016035956101483893,0.04191340122782363,"[[7135, 146], [214, 4286]]","[[646, 163], [144, 356]]"
titanic,37,init_easy,TD_U,log_loss,0.05350088307622142,3.539766387125681,0.9694421764005352,0.7654550792718732,0.0027511112701610278,0.6756376830408555,0.0016035956101483893,0.04191340122782363,"[[7135, 146], [214, 4286]]","[[646, 163], [144, 356]]"
titanic,38,init_easy,TD_U,log_loss,0.05350088304293634,3.5399154657942544,0.9694421764005352,0.7654550792718732,0.0027511112975106373,0.6757261749543403,0.0016035956101483893,0.04191340122782363,"[[7135, 146], [214, 4286]]","[[646, 163], [144, 356]]"
titanic,39,init_easy,TD_U,log_loss,0.05350088298530089,3.53997877676606,0.9694421764005352,0.7654550792718732,0.002751111330064571,0.6758017634954316,0.0016035956101483893,0.04191340122782363,"[[7134, 147], [213, 4287]]","[[646, 163], [144, 356]]"
titanic,40,init_easy,TD_U,log_loss,0.05350088294933144,3.5399185303673932,0.9694421764005352,0.7654550792718732,0.0027511113308830784,0.675823432535491,0.0016035956101483893,0.04191340122782363,"[[7136, 145], [215, 4285]]","[[646, 163], [144, 356]]"
titanic,41,init_easy,TD_U,log_loss,0.05350088291579439,3.539918531220457,0.9694421764005352,0.7654550792718732,0.002751111353845599,0.6758234322911877,0.0016035956101483893,0.04191340122782363,"[[7136, 145], [215, 4285]]","[[646, 163], [144, 356]]"
titanic,42,init_easy,TD_U,log_loss,0.05350088285057417,3.53984879833243,0.9694421764005352,0.7654550792718732,0.002751111330394874,0.6756435723735161,0.0016035956101483893,0.04191340122782363,"[[7134, 147], [213, 4287]]","[[646, 163], [144, 356]]"
titanic,43,init_easy,TD_U,log_loss,0.05350088280364609,3.5398536069925726,0.9694421764005352,0.7654550792718732,0.002751111288548853,0.6755340424052249,0.0016035956101483893,0.04191340122782363,"[[7135, 146], [214, 4286]]","[[646, 163], [144, 356]]"
titanic,44,init_easy,TD_U,log_loss,0.05350088276611352,3.539906694875319,0.9694421764005352,0.7654550792718732,0.0027511113098327923,0.6755616496632406,0.0016035956101483893,0.04191340122782363,"[[7135, 146], [214, 4286]]","[[646, 163], [144, 356]]"
titanic,45,init_easy,TD_U,log_loss,0.05350088273670274,3.539906699878519,0.9694421764005352,0.7654550792718732,0.002751111310489237,0.6755616511409357,0.0016035956101483893,0.04191340122782363,"[[7132, 149], [211, 4289]]","[[646, 163], [144, 356]]"
titanic,46,init_easy,TD_U,log_loss,0.05350088269548074,3.5398992365496147,0.9694421764005352,0.7654550792718732,0.0027511113060237715,0.6755827710336997,0.0016035956101483893,0.04191340122782363,"[[7129, 152], [208, 4292]]","[[646, 163], [144, 356]]"
titanic,47,init_easy,TD_U,log_loss,0.05350088266109928,3.539982587406604,0.9694421764005352,0.7654550792718732,0.0027511113209643524,0.6755742108638717,0.0016035956101483893,0.04191340122782363,"[[7132, 149], [211, 4289]]","[[646, 163], [144, 356]]"
titanic,48,init_easy,TD_U,log_loss,0.05350088259569804,3.5400173091089515,0.9694421764005352,0.7654550792718732,0.0027511113521707375,0.67572592559296,0.0016035956101483893,0.04191340122782363,"[[7132, 149], [211, 4289]]","[[646, 163], [144, 356]]"
titanic,49,init_easy,TD_U,log_loss,0.05350088253805507,3.5399796404946775,0.9694421764005352,0.7654550792718732,0.0027511113630209407,0.6757532904883369,0.0016035956101483893,0.04191340122782363,"[[7133, 148], [212, 4288]]","[[646, 163], [144, 356]]"
titanic,50,init_easy,TD_U,log_loss,0.05350088249657166,3.5398514881062395,0.9694421764005352,0.7654550792718732,0.002751111324253849,0.675585311185633,0.0016035956101483893,0.04191340122782363,"[[7131, 150], [210, 4290]]","[[646, 163], [144, 356]]"
titanic,51,init_easy,TD_U,log_loss,0.0535008824673764,3.5399190092789086,0.9694421764005352,0.7654550792718732,0.002751111292550636,0.6756557019076723,0.0016035956101483893,0.04191340122782363,"[[7130, 151], [209, 4291]]","[[646, 163], [144, 356]]"
titanic,52,init_easy,TD_U,log_loss,0.05350088245244624,3.5399190088005783,0.9694421764005352,0.7654550792718732,0.0027511112938015266,0.6756557031983538,0.0016035956101483893,0.04191340122782363,"[[7129, 152], [208, 4292]]","[[646, 163], [144, 356]]"
