dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
chscase_vine2,128,init_easy,TD_U,log_loss,8.111695921652606e-08,2.4194543419628216,1.0,0.8484736355226643,1.1928793228400314e-09,0.9062940954675645,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,129,init_easy,TD_U,log_loss,8.10470639477389e-08,2.419129348487519,1.0,0.8484736355226643,1.206494917664735e-09,0.9059511702078524,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,130,init_easy,TD_U,log_loss,8.096988355350611e-08,2.4192225189387706,1.0,0.8484736355226643,1.1928245680671474e-09,0.9056517594777109,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,131,init_easy,TD_U,log_loss,8.089568099114477e-08,2.4195659719497353,1.0,0.8484736355226643,1.1873211515995904e-09,0.90603186891542,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,132,init_easy,TD_U,log_loss,8.082058667092473e-08,2.4195138900240005,1.0,0.8484736355226643,1.1877225711302652e-09,0.9062430226712276,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,133,init_easy,TD_U,log_loss,8.075839035476606e-08,2.419215284431375,1.0,0.8484736355226643,1.1907722657720177e-09,0.9060743354665228,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,134,init_easy,TD_U,log_loss,8.067328570416856e-08,2.419363889430786,1.0,0.8484736355226643,1.1912994980915933e-09,0.9059863680231626,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,135,init_easy,TD_U,log_loss,8.059051503638541e-08,2.4194026538588185,1.0,0.8484736355226643,1.1865828891521214e-09,0.9061726124277646,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,136,init_easy,TD_U,log_loss,8.052364827457634e-08,2.4191752339926063,1.0,0.8484736355226643,1.1875338347463818e-09,0.9062452961248557,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,137,init_easy,TD_U,log_loss,8.043827431814598e-08,2.419253214862168,1.0,0.8484736355226643,1.2062671921166407e-09,0.9061249049269274,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,138,init_easy,TD_U,log_loss,8.03732584476889e-08,2.419440433469542,1.0,0.8484736355226643,1.203038066024919e-09,0.9063735087866478,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,139,init_easy,TD_U,log_loss,8.030208499027379e-08,2.4196290685438124,1.0,0.8484736355226643,1.1945493716971762e-09,0.9065613675247464,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,140,init_easy,TD_U,log_loss,8.024149474678195e-08,2.4195540084980687,1.0,0.8484736355226643,1.1925331226040922e-09,0.9064512478090693,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,141,init_easy,TD_U,log_loss,8.017982648313233e-08,2.419846228160741,1.0,0.8484736355226643,1.185398693908395e-09,0.906473410765219,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,142,init_easy,TD_U,log_loss,8.012064873381345e-08,2.4197990120860564,1.0,0.8484736355226643,1.1984109148654258e-09,0.9065838024338507,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,143,init_easy,TD_U,log_loss,8.004953353687797e-08,2.419555084376894,1.0,0.8484736355226643,1.1833033803490539e-09,0.9066154606618668,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,144,init_easy,TD_U,log_loss,7.997687259190947e-08,2.41980068359217,1.0,0.8484736355226643,1.2055136785242283e-09,0.9064889246056993,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,145,init_easy,TD_U,log_loss,7.988866043602982e-08,2.419667855723175,1.0,0.8484736355226643,1.222024903513049e-09,0.9065544118481582,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,146,init_easy,TD_U,log_loss,7.98300805727064e-08,2.419763057699991,1.0,0.8484736355226643,1.2094668143555284e-09,0.9067131465148509,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,147,init_easy,TD_U,log_loss,7.978006081327532e-08,2.419882833035653,1.0,0.8484736355226643,1.2105582272106593e-09,0.9066282197647476,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,148,init_easy,TD_U,log_loss,7.971589020851343e-08,2.41967106813922,1.0,0.8484736355226643,1.1979211139227985e-09,0.9062020656449787,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,149,init_easy,TD_U,log_loss,7.966248287102078e-08,2.419914520697227,1.0,0.8484736355226643,1.198020578690865e-09,0.9063746039892325,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,150,init_easy,TD_U,log_loss,7.958819312033266e-08,2.420138040696967,1.0,0.8484736355226643,1.2026192050498292e-09,0.9065568060221134,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,151,init_easy,TD_U,log_loss,7.952310417446984e-08,2.419978001641586,1.0,0.8484736355226643,1.2048360541426838e-09,0.9062780189463958,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,152,init_easy,TD_U,log_loss,7.947817897449161e-08,2.4199353526366396,1.0,0.8484736355226643,1.209173456438859e-09,0.9062753047939677,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,153,init_easy,TD_U,log_loss,7.941595732873724e-08,2.4199086838577375,1.0,0.8484736355226643,1.2054393590255942e-09,0.9063277099726696,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,154,init_easy,TD_U,log_loss,7.935271212997514e-08,2.4200099482650055,1.0,0.8484736355226643,1.2143718545794346e-09,0.9063509312250664,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,155,init_easy,TD_U,log_loss,7.929311720173974e-08,2.4197728097815085,1.0,0.8484736355226643,1.1956485867273247e-09,0.9061254284886635,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,156,init_easy,TD_U,log_loss,7.924351882511825e-08,2.4199289780078606,1.0,0.8484736355226643,1.196592605848483e-09,0.9064886310575473,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,157,init_easy,TD_U,log_loss,7.918488052348708e-08,2.4199526571407524,1.0,0.8484736355226643,1.1898311081145613e-09,0.9064583233102803,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,158,init_easy,TD_U,log_loss,7.91299161480935e-08,2.420214120700356,1.0,0.8484736355226643,1.2018620525589054e-09,0.9067478037415238,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,159,init_easy,TD_U,log_loss,7.906115802918371e-08,2.420158294083788,1.0,0.8484736355226643,1.2036177858479517e-09,0.9067422377012201,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,160,init_easy,TD_U,log_loss,7.900100044982204e-08,2.420361725162224,1.0,0.8484736355226643,1.1981528437696545e-09,0.9069175221203069,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,161,init_easy,TD_U,log_loss,7.895667110062116e-08,2.42036190322212,1.0,0.8484736355226643,1.200750945074022e-09,0.9067089835875879,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,162,init_easy,TD_U,log_loss,7.890750158294672e-08,2.4203424923620767,1.0,0.8484736355226643,1.2059063290410795e-09,0.9068021513255661,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,163,init_easy,TD_U,log_loss,7.886324660158923e-08,2.4205445651926154,1.0,0.8484736355226643,1.2071009127379687e-09,0.906842650029394,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,164,init_easy,TD_U,log_loss,7.881503801162112e-08,2.4207100990120005,1.0,0.8484736355226643,1.205775480819895e-09,0.9069528947336953,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,165,init_easy,TD_U,log_loss,7.876746168313609e-08,2.420668034102545,1.0,0.8484736355226643,1.210962540056113e-09,0.9068793714574583,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,166,init_easy,TD_U,log_loss,7.872531622115376e-08,2.4205714209384444,1.0,0.8484736355226643,1.2101906403701268e-09,0.9067470906469797,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,167,init_easy,TD_U,log_loss,7.868084307972823e-08,2.420629984009705,1.0,0.8484736355226643,1.209625526800783e-09,0.9068485851477326,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,168,init_easy,TD_U,log_loss,7.862180742024923e-08,2.420661954956957,1.0,0.8484736355226643,1.200467367601071e-09,0.9069302876415849,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,169,init_easy,TD_U,log_loss,7.857098391991014e-08,2.4205027362601568,1.0,0.8484736355226643,1.1983732562375412e-09,0.9068958890127565,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,170,init_easy,TD_U,log_loss,7.852517786032765e-08,2.420392987533684,1.0,0.8484736355226643,1.204009580343092e-09,0.9067029073745173,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,171,init_easy,TD_U,log_loss,7.847715922775291e-08,2.420480650527529,1.0,0.8484736355226643,1.1970169037209782e-09,0.9068262424941778,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,172,init_easy,TD_U,log_loss,7.840644977331668e-08,2.420675917980494,1.0,0.8484736355226643,1.2145549665209893e-09,0.9067090817533356,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,173,init_easy,TD_U,log_loss,7.8359033705823e-08,2.420526605554662,1.0,0.8484736355226643,1.2184705038901328e-09,0.9063283233359527,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,174,init_easy,TD_U,log_loss,7.830505166182542e-08,2.420577845510788,1.0,0.8484736355226643,1.238100799142618e-09,0.9064880220784707,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,175,init_easy,TD_U,log_loss,7.825628511614477e-08,2.4208021349074205,1.0,0.8484736355226643,1.2410066441578543e-09,0.9066510080365869,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,176,init_easy,TD_U,log_loss,7.821429746659324e-08,2.4205479685972957,1.0,0.8484736355226643,1.2442087054074827e-09,0.9065867933477455,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,177,init_easy,TD_U,log_loss,7.81766836412511e-08,2.420635713090795,1.0,0.8484736355226643,1.2448122256080758e-09,0.9066032996410794,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,178,init_easy,TD_U,log_loss,7.813837019193552e-08,2.420534379997355,1.0,0.8484736355226643,1.2461727589549693e-09,0.9064924303881089,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,179,init_easy,TD_U,log_loss,7.809177053483219e-08,2.4206958922047894,1.0,0.8484736355226643,1.2414268723468967e-09,0.9066910206862906,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,180,init_easy,TD_U,log_loss,7.805130628262915e-08,2.420419638346167,1.0,0.8484736355226643,1.241699787067385e-09,0.9062344880538118,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,181,init_easy,TD_U,log_loss,7.801305895884628e-08,2.4206686206603143,1.0,0.8484736355226643,1.2432070534795716e-09,0.9064280931265031,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,182,init_easy,TD_U,log_loss,7.797449834551404e-08,2.420520657950152,1.0,0.8484736355226643,1.2457513707710064e-09,0.906462575151542,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,183,init_easy,TD_U,log_loss,7.793622050194194e-08,2.4206246087768744,1.0,0.8484736355226643,1.2446964319730994e-09,0.9065009246012904,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,184,init_easy,TD_U,log_loss,7.788153057061923e-08,2.4205872366680747,1.0,0.8484736355226643,1.2303932766182374e-09,0.9063549137331922,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,185,init_easy,TD_U,log_loss,7.783648456054849e-08,2.4207553553087067,1.0,0.8484736355226643,1.219335669193112e-09,0.9066187866309513,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,186,init_easy,TD_U,log_loss,7.779784377696836e-08,2.4206919905942095,1.0,0.8484736355226643,1.2164272933181743e-09,0.9064528490773863,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,187,init_easy,TD_U,log_loss,7.776172514366281e-08,2.4207617564918493,1.0,0.8484736355226643,1.2162763726990513e-09,0.9065700143706151,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,188,init_easy,TD_U,log_loss,7.771455801172498e-08,2.4206652050295334,1.0,0.8484736355226643,1.2238897273595671e-09,0.9064502841280421,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,189,init_easy,TD_U,log_loss,7.766876420124669e-08,2.420756627914435,1.0,0.8484736355226643,1.233878120086349e-09,0.9065439419812555,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,190,init_easy,TD_U,log_loss,7.762196323579161e-08,2.4206123257329395,1.0,0.8484736355226643,1.2353535776082922e-09,0.9065565894539912,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,191,init_easy,TD_U,log_loss,7.757799279402748e-08,2.420843451667146,1.0,0.8484736355226643,1.2314915346841206e-09,0.9066418431335307,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,192,init_easy,TD_U,log_loss,7.752753107536317e-08,2.4207088153955274,1.0,0.8484736355226643,1.2233908136064026e-09,0.9066120973258602,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,193,init_easy,TD_U,log_loss,7.74900494409841e-08,2.420822298703345,1.0,0.8484736355226643,1.2228680949832165e-09,0.906900618305744,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,194,init_easy,TD_U,log_loss,7.745635798640118e-08,2.420812808426943,1.0,0.8484736355226643,1.223132300709428e-09,0.9067831317989655,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,195,init_easy,TD_U,log_loss,7.742159293110122e-08,2.420915181332377,1.0,0.8484736355226643,1.2222726164821266e-09,0.9067914383524555,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,196,init_easy,TD_U,log_loss,7.736787740296365e-08,2.420917965751519,1.0,0.8484736355226643,1.2413680390317927e-09,0.9067944200770689,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,197,init_easy,TD_U,log_loss,7.73263486779636e-08,2.4208706464312746,1.0,0.8484736355226643,1.237849594031313e-09,0.9067865175510759,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,198,init_easy,TD_U,log_loss,7.729379345720286e-08,2.42073434695279,1.0,0.8484736355226643,1.2376641440792742e-09,0.9067408041735527,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,199,init_easy,TD_U,log_loss,7.725013723315148e-08,2.420932876180566,1.0,0.8484736355226643,1.2357782458378268e-09,0.9068232595056793,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,200,init_easy,TD_U,log_loss,7.72141496116932e-08,2.420719734394557,1.0,0.8484736355226643,1.2367181666473706e-09,0.9067723090272964,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,201,init_easy,TD_U,log_loss,7.717189914821621e-08,2.420822635500552,1.0,0.8484736355226643,1.239285837080748e-09,0.9066626879406505,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,202,init_easy,TD_U,log_loss,7.713797903931006e-08,2.4209026456207114,1.0,0.8484736355226643,1.2411716306429406e-09,0.9068985859069525,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,203,init_easy,TD_U,log_loss,7.708731240587167e-08,2.4209636948433353,1.0,0.8484736355226643,1.2518725718633377e-09,0.906917729366737,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,204,init_easy,TD_U,log_loss,7.704628035622767e-08,2.4210726128019124,1.0,0.8484736355226643,1.2494942685074307e-09,0.9070753308706171,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,205,init_easy,TD_U,log_loss,7.699846394071032e-08,2.4209920085742267,1.0,0.8484736355226643,1.2400224397685637e-09,0.9069313820391852,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,206,init_easy,TD_U,log_loss,7.695965816206943e-08,2.4210877584553843,1.0,0.8484736355226643,1.2303110354006594e-09,0.9069247695072763,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,207,init_easy,TD_U,log_loss,7.692502884524701e-08,2.420893365153225,1.0,0.8484736355226643,1.2338479454765748e-09,0.9067327686899325,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,208,init_easy,TD_U,log_loss,7.68916529367327e-08,2.4207497460438168,1.0,0.8484736355226643,1.2351358073322607e-09,0.9066484340849456,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,209,init_easy,TD_U,log_loss,7.685725222273311e-08,2.420805212877199,1.0,0.8484736355226643,1.2354947733737883e-09,0.9067051978150447,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,210,init_easy,TD_U,log_loss,7.680596230598042e-08,2.42112588645285,1.0,0.8484736355226643,1.242612160001221e-09,0.906564989885182,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,211,init_easy,TD_U,log_loss,7.676112257439698e-08,2.420957056359789,1.0,0.8484736355226643,1.2512854175701691e-09,0.9065487520418014,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,212,init_easy,TD_U,log_loss,7.67280884543554e-08,2.4210257486425824,1.0,0.8484736355226643,1.2521320971057283e-09,0.9066396856090702,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,213,init_easy,TD_U,log_loss,7.669527590959083e-08,2.421124576459153,1.0,0.8484736355226643,1.2542089447760246e-09,0.9066200408176264,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,214,init_easy,TD_U,log_loss,7.666416697204795e-08,2.421342423137228,1.0,0.8484736355226643,1.2563835437529344e-09,0.9068236551275412,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,215,init_easy,TD_U,log_loss,7.662446351688547e-08,2.421180507772606,1.0,0.8484736355226643,1.2481585193611523e-09,0.9067623164812907,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,216,init_easy,TD_U,log_loss,7.658229760078e-08,2.42108622162657,1.0,0.8484736355226643,1.243942566557231e-09,0.9065003126369063,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,217,init_easy,TD_U,log_loss,7.654624416764918e-08,2.4209059771161074,1.0,0.8484736355226643,1.2445113763324278e-09,0.9063727816925091,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,218,init_easy,TD_U,log_loss,7.650571952820238e-08,2.421049929604046,1.0,0.8484736355226643,1.242175974159874e-09,0.9064730255759113,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,219,init_easy,TD_U,log_loss,7.647443961949219e-08,2.4209834481086583,1.0,0.8484736355226643,1.2410616542848075e-09,0.9063903456304655,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,220,init_easy,TD_U,log_loss,7.644302189011974e-08,2.4211055761024367,1.0,0.8484736355226643,1.2409262110160773e-09,0.9065643942882989,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,221,init_easy,TD_U,log_loss,7.640070468081725e-08,2.421085247995022,1.0,0.8484736355226643,1.241860322450764e-09,0.9065499563556696,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,222,init_easy,TD_U,log_loss,7.636077863031137e-08,2.4210659877872844,1.0,0.8484736355226643,1.2443464325526254e-09,0.9066572602142626,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,223,init_easy,TD_U,log_loss,7.632960718418614e-08,2.42099191247589,1.0,0.8484736355226643,1.2458181373005926e-09,0.9064951771790362,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,224,init_easy,TD_U,log_loss,7.629373793243137e-08,2.4209527290808195,1.0,0.8484736355226643,1.2586511176007052e-09,0.9065529984652185,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,225,init_easy,TD_U,log_loss,7.625603122771755e-08,2.4209821947133014,1.0,0.8484736355226643,1.2732052484113191e-09,0.906543225391649,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,226,init_easy,TD_U,log_loss,7.622481418221404e-08,2.421056915763088,1.0,0.8484736355226643,1.273812772233564e-09,0.9067474733612525,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,227,init_easy,TD_U,log_loss,7.618771739048591e-08,2.420919923040194,1.0,0.8484736355226643,1.2674958385895227e-09,0.9066700291847494,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,228,init_easy,TD_U,log_loss,7.614881597017193e-08,2.421114675719526,1.0,0.8484736355226643,1.2583468186884243e-09,0.9068038228495958,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,229,init_easy,TD_U,log_loss,7.611433338674851e-08,2.420989454893935,1.0,0.8484736355226643,1.2592177240182642e-09,0.9065642214865041,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,230,init_easy,TD_U,log_loss,7.606790638776145e-08,2.421022279550299,1.0,0.8484736355226643,1.2538819476193618e-09,0.9066571268307916,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,231,init_easy,TD_U,log_loss,7.603735952617683e-08,2.420816947134366,1.0,0.8484736355226643,1.252617477707795e-09,0.9065620834317152,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,232,init_easy,TD_U,log_loss,7.600444047307197e-08,2.4209556962888783,1.0,0.8484736355226643,1.247268867411963e-09,0.9066881290055241,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,233,init_easy,TD_U,log_loss,7.596966408994387e-08,2.4210930215235704,1.0,0.8484736355226643,1.2429449946952603e-09,0.9067796539667339,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,234,init_easy,TD_U,log_loss,7.593157565056412e-08,2.420901719375055,1.0,0.8484736355226643,1.2435920271530604e-09,0.9064986420693575,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,235,init_easy,TD_U,log_loss,7.589334294068346e-08,2.4210312795142257,1.0,0.8484736355226643,1.2440452713734367e-09,0.9063871789120415,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,236,init_easy,TD_U,log_loss,7.586260105717426e-08,2.421175957709414,1.0,0.8484736355226643,1.2445364148735698e-09,0.9066300231682433,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,237,init_easy,TD_U,log_loss,7.583429889721852e-08,2.4211464296617256,1.0,0.8484736355226643,1.2457553996467079e-09,0.9066404898199155,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
chscase_vine2,238,init_easy,TD_U,log_loss,7.58007817469852e-08,2.4212817060833425,1.0,0.8484736355226643,1.247016708655803e-09,0.9068186788727975,0.0,0.05674018616102992,"[[2304, 0], [0, 1908]]","[[219, 37], [34, 178]]"
