dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
sleuth_ex2015,65,classic,none,exponential,1.2350970662323983,1.2365150846570645,0.8796296296296295,0.6333333333333333,0.03455463133251781,0.35063433789006154,0.03295394522231885,0.17213259316477408,"[[282, 15], [50, 193]]","[[24, 9], [13, 14]]"
sleuth_ex2015,66,classic,none,exponential,1.2408792025442807,1.247824973660591,0.8851851851851851,0.6333333333333333,0.04076483483069806,0.3823641107805671,0.02868876552746235,0.17213259316477408,"[[282, 15], [47, 196]]","[[24, 9], [13, 14]]"
sleuth_ex2015,67,classic,none,exponential,1.2416531735515526,1.2451035301527391,0.8851851851851851,0.6333333333333333,0.038695220223217947,0.3809764381572678,0.02732832545824524,0.20487876571761973,"[[280, 17], [45, 198]]","[[23, 10], [12, 15]]"
sleuth_ex2015,68,classic,none,exponential,1.2462717886800925,1.251528551784371,0.8907407407407406,0.6333333333333333,0.03971913457905161,0.38493628055666185,0.028220072717685143,0.17213259316477408,"[[282, 15], [44, 199]]","[[24, 9], [13, 14]]"
sleuth_ex2015,69,classic,none,exponential,1.2504658859486668,1.255281937943066,0.8907407407407406,0.6166666666666666,0.039718959646587476,0.38612037269310945,0.025376302211227768,0.19325030145473426,"[[281, 16], [43, 200]]","[[23, 10], [13, 14]]"
sleuth_ex2015,70,classic,none,exponential,1.2576727681859705,1.2716585072274955,0.8925925925925926,0.6166666666666666,0.04354509948698822,0.42023989458376854,0.02438076254090312,0.19325030145473426,"[[281, 16], [42, 201]]","[[23, 10], [13, 14]]"
sleuth_ex2015,71,classic,none,exponential,1.2578982416746878,1.2685856702263254,0.8944444444444445,0.6333333333333333,0.042742120987885365,0.4173641960475007,0.02147225571719273,0.17213259316477408,"[[281, 16], [41, 202]]","[[24, 9], [13, 14]]"
sleuth_ex2015,72,classic,none,exponential,1.2624853062019574,1.2734497132759315,0.8962962962962964,0.6333333333333333,0.042278427739717746,0.4233461137528033,0.02173681094031975,0.17213259316477408,"[[281, 16], [40, 203]]","[[24, 9], [13, 14]]"
sleuth_ex2015,73,classic,none,exponential,1.266262072611617,1.2809339186740587,0.8962962962962964,0.6333333333333333,0.04413656370714148,0.42363753763508266,0.017890588575542564,0.17213259316477408,"[[281, 16], [40, 203]]","[[24, 9], [13, 14]]"
sleuth_ex2015,74,classic,none,exponential,1.2713332034583678,1.2871667412088021,0.8981481481481481,0.6333333333333333,0.04242821285324541,0.42839970427686996,0.0218242833699552,0.17213259316477408,"[[282, 15], [40, 203]]","[[24, 9], [13, 14]]"
sleuth_ex2015,75,classic,none,exponential,1.2733186423115062,1.2834174000573746,0.8962962962962964,0.6333333333333333,0.04247216426240501,0.4246648217833301,0.017890588575542564,0.17213259316477408,"[[281, 16], [40, 203]]","[[24, 9], [13, 14]]"
sleuth_ex2015,76,classic,none,exponential,1.2787128845921274,1.2961916302209764,0.8981481481481481,0.6333333333333333,0.04855451050439211,0.46238050842927164,0.0218242833699552,0.17213259316477408,"[[282, 15], [40, 203]]","[[24, 9], [13, 14]]"
sleuth_ex2015,77,classic,none,exponential,1.281271478107389,1.2963825292135753,0.9018518518518519,0.6333333333333333,0.04754667995600764,0.4639129671707984,0.021472255717192735,0.17213259316477408,"[[282, 15], [38, 205]]","[[24, 9], [13, 14]]"
sleuth_ex2015,78,classic,none,exponential,1.286644284323673,1.29809288970525,0.9018518518518519,0.6333333333333333,0.043965748279611874,0.46745904306817415,0.021472255717192735,0.1531560972454469,"[[281, 16], [37, 206]]","[[23, 10], [12, 15]]"
sleuth_ex2015,79,classic,none,exponential,1.2899043953033544,1.302868529068603,0.9018518518518519,0.6333333333333333,0.0470306485686964,0.47314532736453946,0.021472255717192735,0.1531560972454469,"[[282, 15], [38, 205]]","[[23, 10], [12, 15]]"
sleuth_ex2015,80,classic,none,exponential,1.294400764528018,1.3080747637592174,0.9037037037037037,0.65,0.04605828591052975,0.4755879094750806,0.02102393378509436,0.1657381543352922,"[[282, 15], [37, 206]]","[[24, 9], [12, 15]]"
sleuth_ex2015,81,classic,none,exponential,1.295431991189177,1.3109879748142421,0.9018518518518519,0.6166666666666666,0.045974848888070276,0.47180101034276917,0.0175682092231577,0.15811388300841897,"[[281, 16], [37, 206]]","[[23, 10], [13, 14]]"
sleuth_ex2015,82,classic,none,exponential,1.3031923671808472,1.3272313665163356,0.9018518518518519,0.6166666666666666,0.0505704219284378,0.5114541274881654,0.0175682092231577,0.17655831757856338,"[[280, 17], [36, 207]]","[[22, 11], [12, 15]]"
sleuth_ex2015,83,classic,none,exponential,1.3082023151093862,1.331304874863047,0.9018518518518519,0.6333333333333333,0.04886007908545878,0.5117956532054193,0.0175682092231577,0.1531560972454469,"[[281, 16], [37, 206]]","[[23, 10], [12, 15]]"
sleuth_ex2015,84,classic,none,exponential,1.3091799645698017,1.3297415356530506,0.9018518518518519,0.6333333333333333,0.048310648527512434,0.5077909847325577,0.0175682092231577,0.1531560972454469,"[[281, 16], [37, 206]]","[[23, 10], [12, 15]]"
sleuth_ex2015,85,classic,none,exponential,1.3134780555205041,1.336329779329941,0.9018518518518519,0.6333333333333333,0.051842139651038684,0.5150776185262993,0.01961759084206259,0.1531560972454469,"[[281, 16], [37, 206]]","[[23, 10], [12, 15]]"
sleuth_ex2015,86,classic,none,exponential,1.3192336749950186,1.3338350243275312,0.9018518518518519,0.6333333333333333,0.048819133917417615,0.5194134551954079,0.01961759084206259,0.1531560972454469,"[[281, 16], [37, 206]]","[[23, 10], [12, 15]]"
sleuth_ex2015,87,classic,none,exponential,1.3224065650750016,1.3405065262466498,0.9,0.6333333333333333,0.04926338051449347,0.5225058969502133,0.01561618597614017,0.1531560972454469,"[[280, 17], [37, 206]]","[[23, 10], [12, 15]]"
sleuth_ex2015,88,classic,none,exponential,1.3287083231629504,1.346095850527434,0.9,0.6166666666666666,0.04975523933636688,0.5285314307251675,0.01561618597614017,0.17655831757856338,"[[280, 17], [37, 206]]","[[22, 11], [12, 15]]"
sleuth_ex2015,89,classic,none,exponential,1.3311988721003172,1.3465936233140154,0.9018518518518519,0.6166666666666666,0.048792044108064765,0.5244358626686698,0.01961759084206259,0.17655831757856338,"[[282, 15], [38, 205]]","[[22, 11], [12, 15]]"
sleuth_ex2015,90,classic,none,exponential,1.3396267883430168,1.3630392759710332,0.9018518518518519,0.6,0.055472835946766504,0.5685115607758517,0.01961759084206259,0.1405456737852613,"[[281, 16], [37, 206]]","[[21, 12], [12, 15]]"
sleuth_ex2015,91,classic,none,exponential,1.3440934885387477,1.3692014950961735,0.9037037037037037,0.6,0.05467929076292617,0.5723075990206609,0.02102393378509431,0.1405456737852613,"[[281, 16], [36, 207]]","[[21, 12], [12, 15]]"
sleuth_ex2015,92,classic,none,exponential,1.3467642999295841,1.3693758380502117,0.9037037037037037,0.6,0.054101893828994926,0.5689413846428328,0.01701734413838303,0.1405456737852613,"[[280, 17], [35, 208]]","[[21, 12], [12, 15]]"
sleuth_ex2015,93,classic,none,exponential,1.3528142103031129,1.388901505188215,0.9018518518518519,0.6166666666666667,0.060759753432889384,0.6152310590564121,0.0175682092231577,0.15811388300841897,"[[280, 17], [36, 207]]","[[21, 12], [11, 16]]"
sleuth_ex2015,94,classic,none,exponential,1.3552671127600386,1.3918402335459943,0.9,0.6333333333333333,0.06048271192130464,0.6174496102055868,0.01561618597614017,0.1314684396244359,"[[281, 16], [38, 205]]","[[22, 11], [11, 16]]"
sleuth_ex2015,95,classic,none,exponential,1.3623613126976792,1.3961554553825606,0.9055555555555556,0.6166666666666667,0.06131370809320289,0.6264184604967277,0.018415350481699184,0.15811388300841897,"[[280, 17], [34, 209]]","[[21, 12], [11, 16]]"
sleuth_ex2015,96,classic,none,exponential,1.3661313388045548,1.3989386956240426,0.9018518518518519,0.6,0.06146718013903854,0.6284544454176598,0.017568209223157678,0.1405456737852613,"[[281, 16], [37, 206]]","[[21, 12], [12, 15]]"
sleuth_ex2015,97,classic,none,exponential,1.371096204647819,1.4073787769745985,0.9037037037037037,0.6166666666666667,0.06353104787409808,0.6409285567080727,0.01701734413838299,0.15811388300841897,"[[281, 16], [36, 207]]","[[21, 12], [11, 16]]"
sleuth_ex2015,98,classic,none,exponential,1.3747755870879939,1.4053097559216083,0.9074074074074074,0.6166666666666667,0.061991113499180676,0.6377353967192401,0.0213833433033195,0.15811388300841897,"[[281, 16], [34, 209]]","[[21, 12], [11, 16]]"
sleuth_ex2015,99,classic,none,exponential,1.380925024728253,1.4157638875263787,0.9055555555555556,0.6166666666666667,0.06068173009040077,0.64229203586229,0.018415350481699184,0.15811388300841897,"[[280, 17], [34, 209]]","[[21, 12], [11, 16]]"
sleuth_ex2015,100,classic,none,exponential,1.385004439236107,1.4143198300119622,0.9055555555555556,0.6333333333333333,0.06049018505562683,0.6448715529467083,0.018415350481699184,0.1314684396244359,"[[280, 17], [34, 209]]","[[22, 11], [11, 16]]"
sleuth_ex2015,101,classic,none,exponential,1.3943154560142232,1.4440832299047255,0.9055555555555556,0.6166666666666667,0.06902555056482389,0.6949596540844145,0.016214722884646583,0.15811388300841897,"[[280, 17], [34, 209]]","[[21, 12], [11, 16]]"
sleuth_ex2015,102,classic,none,exponential,1.3987959194803843,1.444887944512337,0.9018518518518519,0.6,0.06711728950370054,0.6912050724886488,0.015245788932380837,0.16101529717988267,"[[280, 17], [36, 207]]","[[20, 13], [11, 16]]"
sleuth_ex2015,103,classic,none,exponential,1.4023545345624995,1.4490757654501571,0.9037037037037037,0.6166666666666667,0.06754008530475354,0.6955167800886556,0.01701734413838299,0.15811388300841897,"[[280, 17], [35, 208]]","[[21, 12], [11, 16]]"
sleuth_ex2015,104,classic,none,exponential,1.4076869771894305,1.4510276651473473,0.9055555555555556,0.6166666666666667,0.06463256304746337,0.6996809879937748,0.018415350481699184,0.15811388300841897,"[[280, 17], [34, 209]]","[[21, 12], [11, 16]]"
sleuth_ex2015,105,classic,none,exponential,1.412517528958873,1.4617727338294262,0.9055555555555556,0.6166666666666667,0.06629782851261354,0.7073337735116939,0.016214722884646555,0.15811388300841897,"[[280, 17], [34, 209]]","[[21, 12], [11, 16]]"
sleuth_ex2015,106,classic,none,exponential,1.4157319911224477,1.461105809696018,0.9037037037037037,0.6,0.06387586938169582,0.7033614034700375,0.01701734413838303,0.16101529717988267,"[[280, 17], [35, 208]]","[[20, 13], [11, 16]]"
sleuth_ex2015,107,classic,none,exponential,1.4193840832970346,1.4717712361057487,0.9055555555555556,0.6,0.0683942039871593,0.7158969197052178,0.020379721011381725,0.16101529717988267,"[[281, 16], [35, 208]]","[[20, 13], [11, 16]]"
sleuth_ex2015,108,classic,none,exponential,1.4212258242972304,1.4671342048076519,0.9055555555555556,0.5833333333333333,0.06685265265090587,0.710349171785079,0.018415350481699184,0.14163943093313291,"[[280, 17], [34, 209]]","[[20, 13], [12, 15]]"
sleuth_ex2015,109,classic,none,exponential,1.4315663580478575,1.490878246906677,0.9055555555555556,0.6,0.07640939102812179,0.7667945040763887,0.016214722884646555,0.16101529717988267,"[[280, 17], [34, 209]]","[[20, 13], [11, 16]]"
sleuth_ex2015,110,classic,none,exponential,1.434113513409766,1.493504588693367,0.9074074074074074,0.5833333333333333,0.07343112096962555,0.7709124798453386,0.019520232470175182,0.16197088596792503,"[[281, 16], [34, 209]]","[[20, 13], [12, 15]]"
sleuth_ex2015,111,classic,none,exponential,1.4399041329442315,1.498048187390225,0.9074074074074074,0.6,0.07379308021230621,0.7746766319047339,0.017459426695964158,0.16101529717988267,"[[280, 17], [33, 210]]","[[20, 13], [11, 16]]"
sleuth_ex2015,112,classic,none,exponential,1.4453590414811113,1.5051914982919876,0.9055555555555556,0.6,0.07446166073998232,0.7840022260799538,0.016214722884646555,0.16101529717988267,"[[280, 17], [34, 209]]","[[20, 13], [11, 16]]"
sleuth_ex2015,113,classic,none,exponential,1.4512123571442266,1.509896251455855,0.9092592592592593,0.6,0.07518502287122861,0.7817877360570434,0.01841535048169914,0.16101529717988267,"[[280, 17], [32, 211]]","[[20, 13], [11, 16]]"
sleuth_ex2015,114,classic,none,exponential,1.454197618916298,1.5167456448734993,0.9074074074074074,0.6,0.07618268821375337,0.7942276007426561,0.01745942669596417,0.16101529717988267,"[[280, 17], [33, 210]]","[[20, 13], [11, 16]]"
sleuth_ex2015,115,classic,none,exponential,1.46378563559831,1.5400045197591379,0.9092592592592593,0.6,0.08704489502999005,0.8550631610637356,0.01841535048169914,0.16101529717988267,"[[280, 17], [32, 211]]","[[20, 13], [11, 16]]"
sleuth_ex2015,116,classic,none,exponential,1.467265485739876,1.538220650903471,0.9092592592592592,0.6,0.08605459010975443,0.8485376307388959,0.022170722217367867,0.16101529717988267,"[[281, 16], [33, 210]]","[[20, 13], [11, 16]]"
sleuth_ex2015,117,classic,none,exponential,1.4726711365775442,1.5437170282434614,0.9092592592592593,0.6,0.0838585066347612,0.8511669300215444,0.01841535048169914,0.16101529717988267,"[[280, 17], [32, 211]]","[[20, 13], [11, 16]]"
sleuth_ex2015,118,classic,none,exponential,1.4818516793704009,1.5463253709442277,0.912962962962963,0.6,0.08188851168082005,0.8582771061615561,0.017568209223157657,0.16101529717988267,"[[281, 16], [31, 212]]","[[20, 13], [11, 16]]"
sleuth_ex2015,119,classic,none,exponential,1.484408297673086,1.5480903501392032,0.912962962962963,0.5833333333333333,0.07998123695465578,0.8541363412738114,0.017568209223157657,0.16197088596792503,"[[281, 16], [31, 212]]","[[20, 13], [12, 15]]"
sleuth_ex2015,120,classic,none,exponential,1.4917610541007895,1.558573134326108,0.912962962962963,0.5833333333333333,0.0810621568151033,0.8649266096847533,0.017568209223157657,0.16197088596792503,"[[281, 16], [31, 212]]","[[20, 13], [12, 15]]"
sleuth_ex2015,121,classic,none,exponential,1.496080605238556,1.5590446683616117,0.912962962962963,0.5833333333333333,0.08257514359394018,0.861525496914796,0.017568209223157657,0.16197088596792503,"[[281, 16], [31, 212]]","[[20, 13], [12, 15]]"
sleuth_ex2015,122,classic,none,exponential,1.5024321091926258,1.5688007703840086,0.9111111111111111,0.5833333333333333,0.08670350182024232,0.8720674487829451,0.014607604402715114,0.16197088596792503,"[[281, 16], [32, 211]]","[[20, 13], [12, 15]]"
sleuth_ex2015,123,classic,none,exponential,1.5064782193361872,1.5809091841615932,0.9111111111111111,0.5833333333333333,0.08502591185566738,0.8746576805492061,0.014607604402715114,0.16197088596792503,"[[281, 16], [32, 211]]","[[20, 13], [12, 15]]"
sleuth_ex2015,124,classic,none,exponential,1.5143577302152518,1.6051754723620557,0.9111111111111111,0.5833333333333333,0.09441646662368164,0.9411023161017473,0.014607604402715114,0.16197088596792503,"[[281, 16], [32, 211]]","[[20, 13], [12, 15]]"
sleuth_ex2015,125,classic,none,exponential,1.5178696859924699,1.6051661781146518,0.912962962962963,0.5833333333333333,0.09286423935243095,0.9355382164085647,0.01249904736501023,0.16197088596792503,"[[281, 16], [31, 212]]","[[20, 13], [12, 15]]"
sleuth_ex2015,126,classic,none,exponential,1.523051891463887,1.6090283321848915,0.912962962962963,0.5833333333333333,0.09249005141929967,0.9421212667641633,0.017568209223157657,0.16197088596792503,"[[281, 16], [31, 212]]","[[20, 13], [12, 15]]"
sleuth_ex2015,127,classic,none,exponential,1.5260160517777663,1.6136736917587016,0.912962962962963,0.5833333333333333,0.0946498518884716,0.9504121443054342,0.015245788932380842,0.16197088596792503,"[[281, 16], [31, 212]]","[[20, 13], [12, 15]]"
sleuth_ex2015,128,classic,none,exponential,1.5340063005244269,1.6168948386835336,0.9111111111111111,0.5833333333333333,0.09625367478588971,0.9485292991480698,0.014607604402715114,0.16197088596792503,"[[280, 17], [31, 212]]","[[20, 13], [12, 15]]"
sleuth_ex2015,129,classic,none,exponential,1.5401165172296067,1.6319520867174648,0.912962962962963,0.5833333333333333,0.10113057765268602,0.9582898863529133,0.017568209223157657,0.16197088596792503,"[[281, 16], [31, 212]]","[[20, 13], [12, 15]]"
sleuth_ex2015,130,classic,none,exponential,1.5439828790046317,1.6332968785034943,0.9166666666666666,0.5833333333333333,0.10167493472527397,0.9523046561810463,0.015737714548125864,0.16197088596792503,"[[282, 15], [30, 213]]","[[20, 13], [12, 15]]"
sleuth_ex2015,131,classic,none,exponential,1.5505491602795805,1.650321724471297,0.9148148148148149,0.5833333333333333,0.10237446974191268,0.9656123369495161,0.015616185976140133,0.16197088596792503,"[[282, 15], [31, 212]]","[[20, 13], [12, 15]]"
sleuth_ex2015,132,classic,none,exponential,1.5585635953102959,1.65059177823615,0.9148148148148149,0.5833333333333333,0.09957454148172507,0.9543867416578891,0.012948257384816683,0.16197088596792503,"[[281, 16], [30, 213]]","[[20, 13], [12, 15]]"
sleuth_ex2015,133,classic,none,exponential,1.5608295455931827,1.6561570676194275,0.9166666666666666,0.5833333333333333,0.10131562949292675,0.9684428644760092,0.01799676510754721,0.16197088596792503,"[[283, 14], [31, 212]]","[[20, 13], [12, 15]]"
sleuth_ex2015,134,classic,none,exponential,1.5740675863174212,1.6608009290174361,0.9185185185185185,0.5833333333333333,0.09967681459287013,0.9649242937201509,0.015616185976140144,0.16197088596792503,"[[284, 13], [31, 212]]","[[20, 13], [12, 15]]"
sleuth_ex2015,135,classic,none,exponential,1.5812544095167718,1.6863984824014424,0.9185185185185185,0.5833333333333333,0.11117674128581462,1.0364053286307031,0.01789058857554249,0.16197088596792503,"[[284, 13], [31, 212]]","[[20, 13], [12, 15]]"
sleuth_ex2015,136,classic,none,exponential,1.5896287074369848,1.6827215837361436,0.9222222222222222,0.5833333333333333,0.10867989682493531,1.033004717568618,0.014607604402715118,0.16197088596792503,"[[284, 13], [29, 214]]","[[20, 13], [12, 15]]"
sleuth_ex2015,137,classic,none,exponential,1.5927491984146254,1.691822023616479,0.9222222222222222,0.5833333333333333,0.11152448918594354,1.0423415505825742,0.017017344138382986,0.16197088596792503,"[[285, 12], [30, 213]]","[[20, 13], [12, 15]]"
sleuth_ex2015,138,classic,none,exponential,1.5965615291039135,1.6953139698950601,0.9222222222222222,0.5833333333333333,0.11328579447515029,1.049493316939424,0.014607604402715113,0.16197088596792503,"[[285, 12], [30, 213]]","[[20, 13], [12, 15]]"
sleuth_ex2015,139,classic,none,exponential,1.600531159779019,1.7044473218706007,0.9203703703703704,0.5833333333333333,0.1158044931565569,1.0607394535758758,0.015245788932380825,0.16197088596792503,"[[285, 12], [31, 212]]","[[20, 13], [12, 15]]"
sleuth_ex2015,140,classic,none,exponential,1.6057952745555668,1.7056987826421488,0.9185185185185185,0.5833333333333333,0.1143907283711547,1.0539412445601168,0.015616185976140146,0.16197088596792503,"[[283, 14], [30, 213]]","[[20, 13], [12, 15]]"
sleuth_ex2015,141,classic,none,exponential,1.614348219143864,1.7197397457058408,0.9222222222222222,0.5833333333333333,0.12092460145727638,1.069168132941462,0.017017344138382986,0.16197088596792503,"[[285, 12], [30, 213]]","[[20, 13], [12, 15]]"
sleuth_ex2015,142,classic,none,exponential,1.6195674284001875,1.726868143130515,0.9203703703703704,0.5833333333333333,0.1166178948252756,1.0742482125827473,0.015245788932380825,0.16197088596792503,"[[285, 12], [31, 212]]","[[20, 13], [12, 15]]"
sleuth_ex2015,143,classic,none,exponential,1.6240994280813545,1.7316513132513802,0.924074074074074,0.5833333333333333,0.12261468066608895,1.071142279493686,0.016214722884646544,0.16197088596792503,"[[285, 12], [29, 214]]","[[20, 13], [12, 15]]"
sleuth_ex2015,144,classic,none,exponential,1.6337966338662753,1.7631798033128459,0.9222222222222222,0.5833333333333333,0.13150495746515864,1.1522269004454966,0.017017344138382986,0.16197088596792503,"[[285, 12], [30, 213]]","[[20, 13], [12, 15]]"
sleuth_ex2015,145,classic,none,exponential,1.6384610666156039,1.7693048795140744,0.9259259259259259,0.5833333333333333,0.1305857893584033,1.1469448469421455,0.017459426695964123,0.16197088596792503,"[[286, 11], [29, 214]]","[[20, 13], [12, 15]]"
sleuth_ex2015,146,classic,none,exponential,1.646936189575608,1.7773473262888746,0.9259259259259259,0.6,0.13417582552494653,1.1580166704305026,0.017459426695964123,0.1405456737852613,"[[286, 11], [29, 214]]","[[21, 12], [12, 15]]"
sleuth_ex2015,147,classic,none,exponential,1.6493753639334137,1.7864778252646176,0.924074074074074,0.5833333333333333,0.13421873056100583,1.1641358263634933,0.01841535048169913,0.16197088596792503,"[[286, 11], [30, 213]]","[[20, 13], [12, 15]]"
sleuth_ex2015,148,classic,none,exponential,1.6528248852650425,1.7899042288753957,0.9222222222222222,0.5833333333333333,0.1384392510333796,1.173332898869633,0.011712139482105083,0.16197088596792503,"[[285, 12], [30, 213]]","[[20, 13], [12, 15]]"
sleuth_ex2015,149,classic,none,exponential,1.6646400155327101,1.7958600058917873,0.924074074074074,0.5833333333333333,0.135811833691003,1.1795750869408665,0.01841535048169913,0.16197088596792503,"[[286, 11], [30, 213]]","[[20, 13], [12, 15]]"
sleuth_ex2015,150,classic,none,exponential,1.671300072764988,1.8070144251017115,0.9259259259259259,0.5833333333333333,0.1338514197987835,1.1962852580834302,0.017459426695964123,0.16197088596792503,"[[286, 11], [29, 214]]","[[20, 13], [12, 15]]"
sleuth_ex2015,151,classic,none,exponential,1.677355039543997,1.8009751887148469,0.9259259259259259,0.5833333333333333,0.13409955205160728,1.1898098084559492,0.017459426695964123,0.16197088596792503,"[[286, 11], [29, 214]]","[[20, 13], [12, 15]]"
sleuth_ex2015,152,classic,none,exponential,1.6929227612346422,1.8475098544983475,0.9259259259259259,0.5833333333333333,0.1442805053103198,1.2786795355715155,0.017459426695964148,0.16197088596792503,"[[286, 11], [29, 214]]","[[20, 13], [12, 15]]"
sleuth_ex2015,153,classic,none,exponential,1.6945453588292403,1.848838871611095,0.9277777777777778,0.5666666666666667,0.14528200354842988,1.27286583482966,0.016214722884646524,0.16101529717988267,"[[286, 11], [28, 215]]","[[20, 13], [13, 14]]"
sleuth_ex2015,154,classic,none,exponential,1.6998064361508611,1.8548283342703584,0.9259259259259259,0.5833333333333333,0.14661460164734724,1.2778657540815697,0.017459426695964148,0.16197088596792503,"[[286, 11], [29, 214]]","[[20, 13], [12, 15]]"
sleuth_ex2015,155,classic,none,exponential,1.7044121469837514,1.8478647611223669,0.9259259259259259,0.5666666666666667,0.1470597187736394,1.2649953423152966,0.017459426695964148,0.16101529717988267,"[[286, 11], [29, 214]]","[[20, 13], [13, 14]]"
sleuth_ex2015,156,classic,none,exponential,1.7127212194214116,1.8537055249533512,0.9277777777777778,0.5666666666666667,0.1492140889925761,1.2764778366265381,0.016214722884646524,0.16101529717988267,"[[286, 11], [28, 215]]","[[20, 13], [13, 14]]"
sleuth_ex2015,157,classic,none,exponential,1.7167879240886872,1.8577259370579928,0.9277777777777778,0.6,0.14951479031119008,1.2906196848890719,0.02037972101138171,0.1405456737852613,"[[286, 11], [28, 215]]","[[21, 12], [12, 15]]"
sleuth_ex2015,158,classic,none,exponential,1.7225458370909532,1.8674313463071326,0.9314814814814815,0.5833333333333333,0.14753779326950234,1.297881641959489,0.01756820922315763,0.16197088596792503,"[[287, 10], [27, 216]]","[[20, 13], [12, 15]]"
sleuth_ex2015,159,classic,none,exponential,1.7249316148697644,1.868975379087416,0.9314814814814815,0.5833333333333333,0.14903498996476353,1.2913171074845637,0.008945294287771239,0.16197088596792503,"[[287, 10], [27, 216]]","[[20, 13], [12, 15]]"
sleuth_ex2015,160,classic,none,exponential,1.7345452016903913,1.886980554721823,0.9314814814814815,0.6,0.1489595972229392,1.3080110871713964,0.01249904736501021,0.1405456737852613,"[[286, 11], [26, 217]]","[[21, 12], [12, 15]]"
sleuth_ex2015,161,classic,none,exponential,1.7369472436990268,1.8903355063002714,0.9351851851851851,0.6,0.1508398634356031,1.3052663659936696,0.013094570021973083,0.1405456737852613,"[[287, 10], [25, 218]]","[[21, 12], [12, 15]]"
sleuth_ex2015,162,classic,none,exponential,1.7462688579786039,1.8991886805016023,0.9314814814814815,0.6,0.15070454979419365,1.3209927114712325,0.015245788932380802,0.1405456737852613,"[[287, 10], [27, 216]]","[[21, 12], [12, 15]]"
sleuth_ex2015,163,classic,none,exponential,1.7551935437945296,1.898304537741272,0.937037037037037,0.6,0.15609894955253728,1.3079287477397958,0.015616185976140118,0.1405456737852613,"[[288, 9], [25, 218]]","[[21, 12], [12, 15]]"
sleuth_ex2015,164,classic,none,exponential,1.767480665487038,1.9378642175567768,0.9333333333333333,0.6,0.16629780366842262,1.4044341069321091,0.017890588575542505,0.1405456737852613,"[[287, 10], [26, 217]]","[[21, 12], [12, 15]]"
sleuth_ex2015,165,classic,none,exponential,1.7706948451810738,1.9348352726191347,0.937037037037037,0.5833333333333333,0.16333792867338634,1.390145393908919,0.015616185976140118,0.16197088596792503,"[[288, 9], [25, 218]]","[[20, 13], [12, 15]]"
sleuth_ex2015,166,classic,none,exponential,1.7802161614656715,1.9441265618478152,0.9333333333333333,0.5833333333333333,0.16663967822651546,1.4063575853541475,0.012948257384816659,0.16197088596792503,"[[287, 10], [26, 217]]","[[20, 13], [12, 15]]"
sleuth_ex2015,167,classic,none,exponential,1.7838749994582528,1.9585244200108078,0.9333333333333333,0.5833333333333333,0.170716718955791,1.4157683971236665,0.012948257384816659,0.16197088596792503,"[[287, 10], [26, 217]]","[[20, 13], [12, 15]]"
sleuth_ex2015,168,classic,none,exponential,1.79382082376281,1.965354183203221,0.9333333333333333,0.5833333333333333,0.16673674672619113,1.4268442484070178,0.012948257384816659,0.16197088596792503,"[[287, 10], [26, 217]]","[[20, 13], [12, 15]]"
sleuth_ex2015,169,classic,none,exponential,1.7992050422561554,1.9684613825640658,0.9351851851851851,0.5833333333333333,0.1695698159184661,1.4200774830884422,0.015737714548125857,0.16197088596792503,"[[287, 10], [25, 218]]","[[20, 13], [12, 15]]"
sleuth_ex2015,170,classic,none,exponential,1.804917706071402,1.9805817589467878,0.9351851851851851,0.6,0.17137215263444835,1.4369994625986309,0.015737714548125857,0.1405456737852613,"[[287, 10], [25, 218]]","[[21, 12], [12, 15]]"
sleuth_ex2015,171,classic,none,exponential,1.8113043330912209,1.9807607413871078,0.937037037037037,0.6,0.1699416728648343,1.4264432174161397,0.015616185976140118,0.1405456737852613,"[[287, 10], [24, 219]]","[[21, 12], [12, 15]]"
sleuth_ex2015,172,classic,none,exponential,1.8236867270407058,2.0285186319486104,0.9388888888888889,0.5833333333333333,0.18253324464368184,1.5286988678682623,0.015245788932380825,0.16197088596792503,"[[287, 10], [23, 220]]","[[20, 13], [12, 15]]"
sleuth_ex2015,173,classic,none,exponential,1.8282388819289825,2.0316007666024776,0.9388888888888889,0.6,0.18317240726995362,1.531450054270683,0.015245788932380825,0.1405456737852613,"[[287, 10], [23, 220]]","[[21, 12], [12, 15]]"
sleuth_ex2015,174,classic,none,exponential,1.8376153476762405,2.034519374608479,0.9407407407407407,0.5833333333333333,0.17797190380832875,1.5416295231439945,0.017017344138382965,0.1416394309331329,"[[288, 9], [23, 220]]","[[21, 12], [13, 14]]"
sleuth_ex2015,175,classic,none,exponential,1.8408906807145353,2.0361874897762293,0.9425925925925925,0.5833333333333333,0.18051810643453517,1.523606262027049,0.016214722884646527,0.1416394309331329,"[[288, 9], [22, 221]]","[[21, 12], [13, 14]]"
sleuth_ex2015,176,classic,none,exponential,1.852259596650241,2.054635231269033,0.9462962962962962,0.5833333333333333,0.18335417074621727,1.5389546741081241,0.01621472288464653,0.1416394309331329,"[[290, 7], [22, 221]]","[[21, 12], [13, 14]]"
sleuth_ex2015,177,classic,none,exponential,1.855524905976083,2.05907018313027,0.9462962962962962,0.5833333333333333,0.1830938088350025,1.5364099592217801,0.01621472288464653,0.1416394309331329,"[[290, 7], [22, 221]]","[[21, 12], [13, 14]]"
