dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
strikes,270,init_easy,kDN,exponential,4741.00829897422,4532.066702042279,1.0,0.9711725550435227,343.32899941220654,769.2267950812998,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,271,init_easy,kDN,exponential,4763.51756744891,4552.316091124679,1.0,0.9711725550435227,328.5304289169981,768.5746887147791,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,272,init_easy,kDN,exponential,4755.90822905729,4552.387692158417,1.0,0.9711725550435227,344.33775395543256,766.5427848564602,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,273,init_easy,kDN,exponential,4778.917710756805,4566.3556442607505,1.0,0.9711725550435227,336.66754235709607,782.893851321505,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,274,init_easy,kDN,exponential,4785.614899177504,4575.438402158523,1.0,0.9711725550435227,326.8319099557085,794.4278575938279,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,275,init_easy,kDN,exponential,4782.041494806755,4564.317500098097,1.0,0.9711725550435227,326.7503413429314,777.3615537582896,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,276,init_easy,kDN,exponential,4831.1233751772115,4618.4296117073745,1.0,0.9711725550435227,300.6203480339194,770.9021109009394,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,277,init_easy,kDN,exponential,4838.899226635707,4624.407381951476,1.0,0.9711725550435227,308.00535368611327,766.9088360242481,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,278,init_easy,kDN,exponential,4895.7219300499355,4682.848730614369,1.0,0.9711725550435227,329.07727301044514,829.4684098356329,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,279,init_easy,kDN,exponential,4922.962852657673,4689.684422488727,1.0,0.9711725550435227,391.5696360063477,809.5891325946975,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,280,init_easy,kDN,exponential,4918.650359894802,4689.718783614036,1.0,0.9711725550435227,373.1322647265336,801.3261769553955,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,281,init_easy,kDN,exponential,4922.125385792781,4689.989497344914,1.0,0.9711725550435227,381.81298206665576,812.85408758199,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,282,init_easy,kDN,exponential,4949.357076446771,4704.126326474366,1.0,0.9711725550435227,374.60268438963766,796.984843419771,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,283,init_easy,kDN,exponential,4956.385318201219,4724.562956268652,1.0,0.9711725550435227,371.05218018411165,804.3517137411325,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,284,init_easy,kDN,exponential,4969.97854176909,4729.93457412561,1.0,0.9711725550435227,384.4519335957536,793.1152881497381,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,285,init_easy,kDN,exponential,4978.561177863352,4741.82816343303,1.0,0.9711725550435227,383.15658611527056,809.3348968861638,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,286,init_easy,kDN,exponential,4974.851597270949,4732.271022436443,1.0,0.9711725550435227,382.88427816950133,805.506482204723,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,287,init_easy,kDN,exponential,4993.6293567512585,4760.291626436401,1.0,0.9711725550435227,387.2680970266053,815.5521760140526,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,288,init_easy,kDN,exponential,5006.764208189408,4773.514914662648,1.0,0.9711725550435227,373.08131129619835,806.0302674104202,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,289,init_easy,kDN,exponential,5025.386639710217,4794.0363969041,1.0,0.9711725550435227,353.9424698272293,812.3102063366936,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,290,init_easy,kDN,exponential,5056.719547931441,4828.145057032523,1.0,0.9711725550435227,361.079715856567,814.5593447179157,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,291,init_easy,kDN,exponential,5102.941572074447,4861.8653646648245,1.0,0.9711725550435227,402.2111867425968,834.4210413130949,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,292,init_easy,kDN,exponential,5111.9933154931,4867.263398518257,1.0,0.9711725550435227,393.1486698610994,842.0571838073438,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,293,init_easy,kDN,exponential,5123.872475858881,4879.79161442608,1.0,0.9711725550435227,412.9129948964953,822.3673139044703,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,294,init_easy,kDN,exponential,5128.3545077436775,4870.249848812344,1.0,0.9711725550435227,398.11321601105,815.7224846968182,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,295,init_easy,kDN,exponential,5143.649725416091,4895.304090914822,1.0,0.9711725550435227,407.9421279666984,825.7859124339038,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,296,init_easy,kDN,exponential,5170.5873049675265,4928.188043210584,1.0,0.9711725550435227,395.37481212461876,795.9923644113782,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,297,init_easy,kDN,exponential,5188.301750935819,4942.845068277561,1.0,0.9711725550435227,408.5272134904778,796.2055127303059,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,298,init_easy,kDN,exponential,5222.855185936095,4949.730080217083,1.0,0.9711725550435227,417.42206702494724,786.6260154902965,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,299,init_easy,kDN,exponential,5246.0879195632415,5010.438545947984,1.0,0.9711725550435227,404.90290331213436,880.5857989139138,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,300,init_easy,kDN,exponential,5246.302091830607,5012.616785492553,1.0,0.9711725550435227,395.7764890149167,865.1761309816376,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,1,init_easy,DCP,log_loss,1.1667825730315626e-07,0.46010000496394365,1.0,0.9711725550435227,9.849631990308632e-11,0.289136408473574,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,2,init_easy,DCP,log_loss,1.1456967767249426e-07,0.46057844978081236,1.0,0.9711725550435227,1.8322150879684902e-10,0.28933368598008036,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,3,init_easy,DCP,log_loss,1.1282014432215172e-07,0.4610201977205449,1.0,0.9711725550435227,2.5583465432906175e-10,0.2895195328714207,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,4,init_easy,DCP,log_loss,1.1130612373710655e-07,0.4614010033123689,1.0,0.9711725550435227,2.6891506661802864e-10,0.2897706183680898,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,5,init_easy,DCP,log_loss,1.0984141214399687e-07,0.46164813799464277,1.0,0.9711725550435227,3.042120977808456e-10,0.2900676107561809,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,6,init_easy,DCP,log_loss,1.0853689105348025e-07,0.46199572277679907,1.0,0.9711725550435227,3.194910954360186e-10,0.29030672053987316,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,7,init_easy,DCP,log_loss,1.0728567550165844e-07,0.4622240945693366,1.0,0.9711725550435227,3.506882026419231e-10,0.29058673137673324,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,8,init_easy,DCP,log_loss,1.0614612652969904e-07,0.4625732650257966,1.0,0.9711725550435227,3.555914965610366e-10,0.29080486106293996,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,9,init_easy,DCP,log_loss,1.0506672634188498e-07,0.4625704897911337,1.0,0.9711725550435227,3.897367523719597e-10,0.29125890580444747,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,10,init_easy,DCP,log_loss,1.0400363781328296e-07,0.4626018030106483,1.0,0.9711725550435227,4.0807328238335524e-10,0.29118575915640843,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,11,init_easy,DCP,log_loss,1.0305597824783884e-07,0.4628499575966917,1.0,0.9711725550435227,4.038788158580038e-10,0.2913794382717,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,12,init_easy,DCP,log_loss,1.0215935844183177e-07,0.4631165974810383,1.0,0.9711725550435227,4.240546464859189e-10,0.2918478106586877,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,13,init_easy,DCP,log_loss,1.013049854926116e-07,0.4634404567562257,1.0,0.9711725550435227,4.576795116420477e-10,0.2920940695048432,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,14,init_easy,DCP,log_loss,1.0051338312391321e-07,0.46384344392143256,1.0,0.9711725550435227,4.672259547457584e-10,0.2925932250784628,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,15,init_easy,DCP,log_loss,9.971410109067997e-08,0.4636123393599944,1.0,0.9711725550435227,4.836219222158601e-10,0.2929597713856832,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,16,init_easy,DCP,log_loss,9.900478120985375e-08,0.46354284395039613,1.0,0.9711725550435227,5.089464803107478e-10,0.29285860124028906,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,17,init_easy,DCP,log_loss,9.827596555708498e-08,0.46377787483359156,1.0,0.9711725550435227,4.6321452623175764e-10,0.2930078913215926,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,18,init_easy,DCP,log_loss,9.759046691179554e-08,0.4640086072407694,1.0,0.9711725550435227,4.808488558495494e-10,0.293389025058263,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,19,init_easy,DCP,log_loss,9.692210188494389e-08,0.4640775182290559,1.0,0.9711725550435227,4.967282894650066e-10,0.2934154359391984,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,20,init_easy,DCP,log_loss,9.627764794648883e-08,0.46399434123446576,1.0,0.9711725550435227,4.732952441180804e-10,0.29327310924174693,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,21,init_easy,DCP,log_loss,9.561863803931243e-08,0.46398899151280604,1.0,0.9711725550435227,4.843842368164782e-10,0.2932486848307823,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,22,init_easy,DCP,log_loss,9.501400630715832e-08,0.463988292677828,1.0,0.9711725550435227,4.940947025142231e-10,0.2933151163866729,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,23,init_easy,DCP,log_loss,9.440509047823442e-08,0.46404542849786745,1.0,0.9711725550435227,4.885285619580764e-10,0.2937315603445692,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,24,init_easy,DCP,log_loss,9.384114155388277e-08,0.4642172215447274,1.0,0.9711725550435227,4.948087352785104e-10,0.2938107850549379,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,25,init_easy,DCP,log_loss,9.327120054350216e-08,0.4641411802746144,1.0,0.9711725550435227,5.113766639603927e-10,0.29361401735660225,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,26,init_easy,DCP,log_loss,9.271661394683586e-08,0.4642100806811717,1.0,0.9711725550435227,5.184371178871635e-10,0.29371248338253386,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,27,init_easy,DCP,log_loss,9.214776768580384e-08,0.46429777972620856,1.0,0.9711725550435227,5.141688936963041e-10,0.29379032388043896,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,28,init_easy,DCP,log_loss,9.159580963572339e-08,0.46417222423529775,1.0,0.9711725550435227,4.922336108915853e-10,0.293815956900421,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,29,init_easy,DCP,log_loss,9.105414270484497e-08,0.4640648454470287,1.0,0.9711725550435227,5.316905041853693e-10,0.2937398074629798,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,30,init_easy,DCP,log_loss,9.05155752299641e-08,0.4643450018723231,1.0,0.9711725550435227,5.454982742059335e-10,0.2938138859319649,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,31,init_easy,DCP,log_loss,8.998391202825068e-08,0.46421820393201846,1.0,0.9711725550435227,4.894384521376285e-10,0.29382133199386185,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,32,init_easy,DCP,log_loss,8.947419874287738e-08,0.46408344138982194,1.0,0.9711725550435227,4.892796154778048e-10,0.293749173295225,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,33,init_easy,DCP,log_loss,8.896118933246703e-08,0.4640911281016996,1.0,0.9711725550435227,5.20274924246707e-10,0.2940020968394141,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,34,init_easy,DCP,log_loss,8.847175438089839e-08,0.4641076738274269,1.0,0.9711725550435227,5.214243530639897e-10,0.29404453980210976,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,35,init_easy,DCP,log_loss,8.795504631567905e-08,0.4637651914431674,1.0,0.9711725550435227,5.15082489029569e-10,0.2941386141006785,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,36,init_easy,DCP,log_loss,8.744262683850116e-08,0.4637283677054276,1.0,0.9711725550435227,5.154877833093292e-10,0.29396667180189917,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,37,init_easy,DCP,log_loss,8.697136778501335e-08,0.46363719846984697,1.0,0.9711725550435227,5.323608249962095e-10,0.29388191446334394,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,38,init_easy,DCP,log_loss,8.647481547333002e-08,0.4636594311281713,1.0,0.9711725550435227,5.552475021850573e-10,0.29385443564046154,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,39,init_easy,DCP,log_loss,8.599279324960723e-08,0.4635169595756433,1.0,0.9711725550435227,5.309892491812291e-10,0.2936323728072819,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,40,init_easy,DCP,log_loss,8.550879590474996e-08,0.4633931044907499,1.0,0.9711725550435227,5.063936790779372e-10,0.293701541603965,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,41,init_easy,DCP,log_loss,8.500685659324273e-08,0.46355414413274953,1.0,0.9711725550435227,4.6231227716283833e-10,0.2939063347501697,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,42,init_easy,DCP,log_loss,8.452924799815511e-08,0.4636171223057475,1.0,0.9711725550435227,5.002470709743313e-10,0.29398727428081833,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,43,init_easy,DCP,log_loss,8.40457731023109e-08,0.46315543483449784,1.0,0.9711725550435227,5.023361744203871e-10,0.29361836601488045,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,44,init_easy,DCP,log_loss,8.357937726674205e-08,0.4631968194948649,1.0,0.9711725550435227,5.004637928640833e-10,0.2935759478221533,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,45,init_easy,DCP,log_loss,8.311717364344929e-08,0.4631288266343637,1.0,0.9711725550435227,5.015170710141644e-10,0.2935068476123542,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,46,init_easy,DCP,log_loss,8.264803566085779e-08,0.4628276023356269,1.0,0.9711725550435227,5.195241413572029e-10,0.2937052178193911,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,47,init_easy,DCP,log_loss,8.2206250125423e-08,0.46267395985401416,1.0,0.9711725550435227,5.226925450372276e-10,0.2933766516862517,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,48,init_easy,DCP,log_loss,8.173190291393408e-08,0.4627265114265713,1.0,0.9711725550435227,5.154976087265023e-10,0.2933051331417365,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,49,init_easy,DCP,log_loss,8.129192603962745e-08,0.4623602242059091,1.0,0.9711725550435227,4.86245233946878e-10,0.2931738822844221,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,50,init_easy,DCP,log_loss,8.086061409604875e-08,0.4622876689801709,1.0,0.9711725550435227,5.220258534668859e-10,0.293016664515592,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,51,init_easy,DCP,log_loss,8.042228014694126e-08,0.4618826950033844,1.0,0.9711725550435227,5.48791164534557e-10,0.29302429171034305,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,52,init_easy,DCP,log_loss,7.996049257068315e-08,0.46182321484485706,1.0,0.9711725550435227,5.564929863250753e-10,0.29295587915156357,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,53,init_easy,DCP,log_loss,7.953022966566567e-08,0.46182788876859454,1.0,0.9711725550435227,5.45441355993686e-10,0.29285809581157923,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,54,init_easy,DCP,log_loss,7.912272339295207e-08,0.46151160483253256,1.0,0.9711725550435227,5.265226971728246e-10,0.29284326474955075,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,55,init_easy,DCP,log_loss,7.870137203365827e-08,0.46154093138814983,1.0,0.9711725550435227,5.54879281023107e-10,0.2927534211757274,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,56,init_easy,DCP,log_loss,7.828577737945742e-08,0.4614466282458876,1.0,0.9711725550435227,5.59620802828615e-10,0.2925144100910297,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,57,init_easy,DCP,log_loss,7.783005597272781e-08,0.46149519939188766,1.0,0.9711725550435227,5.448934663948771e-10,0.29247195718731367,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,58,init_easy,DCP,log_loss,7.74312037557358e-08,0.46157095269161214,1.0,0.9711725550435227,5.45180352452467e-10,0.2928953441352479,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,59,init_easy,DCP,log_loss,7.704952315863387e-08,0.4613088081516854,1.0,0.9711725550435227,5.478812796436993e-10,0.2926189058597869,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,60,init_easy,DCP,log_loss,7.661747592799616e-08,0.4611119005922558,1.0,0.9711725550435227,5.260574380007101e-10,0.2927613076961329,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,61,init_easy,DCP,log_loss,7.620905154206608e-08,0.46101538159306416,1.0,0.9711725550435227,5.490916441900872e-10,0.29262069993528983,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,62,init_easy,DCP,log_loss,7.581719827626717e-08,0.46117905305822526,1.0,0.9711725550435227,5.528453672411943e-10,0.2925873618545229,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,63,init_easy,DCP,log_loss,7.543846745385137e-08,0.46091066457799323,1.0,0.9711725550435227,5.575377941789076e-10,0.2924999830123258,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,64,init_easy,DCP,log_loss,7.504943618119735e-08,0.4608447860229791,1.0,0.9711725550435227,5.503237225958724e-10,0.29231431919193007,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,65,init_easy,DCP,log_loss,7.468597889908215e-08,0.4606845873938516,1.0,0.9711725550435227,5.548662113515076e-10,0.2922510719431281,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,66,init_easy,DCP,log_loss,7.430740924348201e-08,0.46051484388320735,1.0,0.9711725550435227,5.645624250479228e-10,0.29213113672692426,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,67,init_easy,DCP,log_loss,7.39276633620514e-08,0.4606691559085137,1.0,0.9711725550435227,5.785137019839816e-10,0.2921938381600785,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,68,init_easy,DCP,log_loss,7.352742365098261e-08,0.46053094980408266,1.0,0.9711725550435227,5.521948270423511e-10,0.2922166962342364,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,69,init_easy,DCP,log_loss,7.315393826869076e-08,0.46049968018246695,1.0,0.9711725550435227,5.553519986974114e-10,0.2920555115825087,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,70,init_easy,DCP,log_loss,7.279035590862457e-08,0.46009029117746936,1.0,0.9711725550435227,5.637681800174949e-10,0.291601938779696,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,71,init_easy,DCP,log_loss,7.239710131173801e-08,0.45995887084523596,1.0,0.9711725550435227,5.848641942484521e-10,0.2918388185960012,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,72,init_easy,DCP,log_loss,7.203554850455427e-08,0.45988305501967597,1.0,0.9711725550435227,5.630145908934887e-10,0.29180493439114685,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,73,init_easy,DCP,log_loss,7.166441787604826e-08,0.45979198226580653,1.0,0.9711725550435227,5.632635357520298e-10,0.29162361952067656,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,74,init_easy,DCP,log_loss,7.127815910195164e-08,0.4598397225970937,1.0,0.9711725550435227,5.922415351399671e-10,0.29162432904795016,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,75,init_easy,DCP,log_loss,7.09354597681793e-08,0.4596996437756899,1.0,0.9711725550435227,5.816253108162767e-10,0.29157073226186436,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,76,init_easy,DCP,log_loss,7.059922040497337e-08,0.4595487659608528,1.0,0.9711725550435227,6.057930893013818e-10,0.29154211650260164,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,77,init_easy,DCP,log_loss,7.025196509928817e-08,0.45953891250036777,1.0,0.9711725550435227,5.982782718790171e-10,0.29159879919442755,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,78,init_easy,DCP,log_loss,6.990733671817014e-08,0.45937875197283695,1.0,0.9711725550435227,5.995787637896834e-10,0.29115809678365395,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,79,init_easy,DCP,log_loss,6.954191123690957e-08,0.45898099903535544,1.0,0.9711725550435227,6.451075433513518e-10,0.29126731393141575,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,80,init_easy,DCP,log_loss,6.92010084860358e-08,0.45894245716523085,1.0,0.9711725550435227,6.119437041796587e-10,0.29103653144475017,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,81,init_easy,DCP,log_loss,6.887114492531969e-08,0.4587768724183296,1.0,0.9711725550435227,5.978767017115392e-10,0.2908922981616326,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,82,init_easy,DCP,log_loss,6.854519546320324e-08,0.4587545743046622,1.0,0.9711725550435227,6.014858926379705e-10,0.2911732018821411,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,83,init_easy,DCP,log_loss,6.818859110477955e-08,0.4588683976429658,1.0,0.9711725550435227,6.023682371037939e-10,0.29132856047874434,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,84,init_easy,DCP,log_loss,6.784742131798799e-08,0.4586845032190521,1.0,0.9711725550435227,6.106241823461898e-10,0.291086892103012,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,85,init_easy,DCP,log_loss,6.753651675061641e-08,0.45847467774610723,1.0,0.9711725550435227,5.951800276227683e-10,0.2910334350063572,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,86,init_easy,DCP,log_loss,6.722318830298367e-08,0.458468477217073,1.0,0.9711725550435227,6.046239061609617e-10,0.2909533776756791,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,87,init_easy,DCP,log_loss,6.68796465830162e-08,0.4583077281981847,1.0,0.9711725550435227,6.121233126151338e-10,0.29089963869570595,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
