dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
glass0,123,init_easy,DCP,log_loss,5.553454672688419e-08,2.7260194198588388,1.0,0.8311688311688311,1.714840138060436e-09,1.2641642315680819,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,124,init_easy,DCP,log_loss,5.5392081474721667e-08,2.7261640456981366,1.0,0.8311688311688311,1.7263269483949382e-09,1.2642869671666905,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,125,init_easy,DCP,log_loss,5.526594922930967e-08,2.7259476305609676,1.0,0.8311688311688311,1.7314886075565717e-09,1.2642848473004311,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,126,init_easy,DCP,log_loss,5.515162959135778e-08,2.725553087402276,1.0,0.8311688311688311,1.7348988659903456e-09,1.2639044464459468,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,127,init_easy,DCP,log_loss,5.5000340969577563e-08,2.7255356781336655,1.0,0.8311688311688311,1.7400288850866498e-09,1.2635986059370636,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,128,init_easy,DCP,log_loss,5.486862607784228e-08,2.725389578833473,1.0,0.8311688311688311,1.7529089027966955e-09,1.263479673997364,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,129,init_easy,DCP,log_loss,5.478274743023556e-08,2.725588406258087,1.0,0.8311688311688311,1.751059733500854e-09,1.2634950303082493,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,130,init_easy,DCP,log_loss,5.4667982768470586e-08,2.725628562356554,1.0,0.8311688311688311,1.7361312710255157e-09,1.2634830969752113,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,131,init_easy,DCP,log_loss,5.452141047386514e-08,2.7262591704089245,1.0,0.8311688311688311,1.7319033961874392e-09,1.26480497646792,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,132,init_easy,DCP,log_loss,5.438022233320044e-08,2.7264354715920596,1.0,0.8311688311688311,1.7112109247827359e-09,1.2649885422165408,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,133,init_easy,DCP,log_loss,5.427629979002685e-08,2.72688554634324,1.0,0.8311688311688311,1.712698430822538e-09,1.2651284388001567,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,134,init_easy,DCP,log_loss,5.41483662080003e-08,2.726936369837924,1.0,0.8311688311688311,1.729414607893631e-09,1.2648838123203858,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,135,init_easy,DCP,log_loss,5.404656930046643e-08,2.7269540625285815,1.0,0.8311688311688311,1.7424155909456127e-09,1.2648324213871107,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,136,init_easy,DCP,log_loss,5.389526569233854e-08,2.7267014272334893,1.0,0.8311688311688311,1.758796441814616e-09,1.2650689644583484,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,137,init_easy,DCP,log_loss,5.380034962141001e-08,2.727636851187042,1.0,0.8311688311688311,1.7591701326314712e-09,1.2656280122379326,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,138,init_easy,DCP,log_loss,5.371078705238384e-08,2.7273418591838827,1.0,0.8311688311688311,1.760486123717921e-09,1.2652517453509808,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,139,init_easy,DCP,log_loss,5.358341147742455e-08,2.727746419285219,1.0,0.8311688311688311,1.7525201918021553e-09,1.2655000096978288,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,140,init_easy,DCP,log_loss,5.3468614215341084e-08,2.7272011943292025,1.0,0.8311688311688311,1.762162757091767e-09,1.2647581353148776,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,141,init_easy,DCP,log_loss,5.335911212837113e-08,2.7274655229349607,1.0,0.8311688311688311,1.7800339728694629e-09,1.264800387453759,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,142,init_easy,DCP,log_loss,5.3251587279437265e-08,2.7277681492004087,1.0,0.8311688311688311,1.768059345139164e-09,1.2654066148358045,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,143,init_easy,DCP,log_loss,5.314740921576251e-08,2.7276812861066992,1.0,0.8311688311688311,1.7672377553177259e-09,1.2653057228600422,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,144,init_easy,DCP,log_loss,5.301411164319126e-08,2.72815578219418,1.0,0.8311688311688311,1.7928820385259556e-09,1.265903628399693,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,145,init_easy,DCP,log_loss,5.291995485708712e-08,2.728837156711145,1.0,0.8311688311688311,1.7894296775755596e-09,1.2657879901390419,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,146,init_easy,DCP,log_loss,5.281240475004755e-08,2.7289028352759557,1.0,0.8311688311688311,1.8065237904569751e-09,1.2655584701401674,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,147,init_easy,DCP,log_loss,5.271810099476788e-08,2.7293559871908277,1.0,0.8311688311688311,1.7953874023580048e-09,1.2654670930965048,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,148,init_easy,DCP,log_loss,5.261516156127904e-08,2.7295315136064184,1.0,0.8311688311688311,1.792534479563869e-09,1.2656163444705737,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,149,init_easy,DCP,log_loss,5.2503775841758945e-08,2.7300400266357427,1.0,0.8311688311688311,1.8160923195103983e-09,1.2661169722735293,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,150,init_easy,DCP,log_loss,5.2408827204381107e-08,2.7295991084034332,1.0,0.8311688311688311,1.816110628405101e-09,1.265837587627067,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,151,init_easy,DCP,log_loss,5.228861296834734e-08,2.7296111028756767,1.0,0.8311688311688311,1.8022851410914266e-09,1.2659887613779617,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,152,init_easy,DCP,log_loss,5.2172536289366775e-08,2.730599208010297,1.0,0.8311688311688311,1.802877191787799e-09,1.267121710946216,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,153,init_easy,DCP,log_loss,5.208909769955095e-08,2.7310143388789463,1.0,0.8311688311688311,1.798933047278835e-09,1.267526320589918,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,154,init_easy,DCP,log_loss,5.1995692452669547e-08,2.7307758515449527,1.0,0.8311688311688311,1.808542806516983e-09,1.26717827419286,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,155,init_easy,DCP,log_loss,5.1862082603086775e-08,2.7309830133690527,1.0,0.8311688311688311,1.8279528525246811e-09,1.2670456832010861,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,156,init_easy,DCP,log_loss,5.175157111351382e-08,2.7316592548367993,1.0,0.8311688311688311,1.8146306332210393e-09,1.2667156385238998,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,157,init_easy,DCP,log_loss,5.1649031974640255e-08,2.73150087817366,1.0,0.8311688311688311,1.811797879225699e-09,1.2669278551531187,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,158,init_easy,DCP,log_loss,5.153609514006426e-08,2.731333267576095,1.0,0.8311688311688311,1.7943033340459664e-09,1.2667624210037576,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,159,init_easy,DCP,log_loss,5.142809011347196e-08,2.7310344711538823,1.0,0.8311688311688311,1.8007597162068453e-09,1.2664956734042312,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,160,init_easy,DCP,log_loss,5.13275530137785e-08,2.7303866677764974,1.0,0.8311688311688311,1.8048595030447548e-09,1.2661551151657369,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,161,init_easy,DCP,log_loss,5.120242088940112e-08,2.7308208566374,1.0,0.8311688311688311,1.8386578443040455e-09,1.2666214247597547,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,162,init_easy,DCP,log_loss,5.1089186040371326e-08,2.7314803131419447,1.0,0.8311688311688311,1.8510655982027193e-09,1.267181894867972,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,163,init_easy,DCP,log_loss,5.100146340367303e-08,2.7315816647342657,1.0,0.8311688311688311,1.849655741102199e-09,1.2665692393585142,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,164,init_easy,DCP,log_loss,5.0897140897703935e-08,2.731882363872652,1.0,0.8311688311688311,1.8613845287749219e-09,1.2668835343413964,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,165,init_easy,DCP,log_loss,5.079942714176994e-08,2.7321201404668085,1.0,0.8311688311688311,1.87345493552286e-09,1.2672915393149213,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,166,init_easy,DCP,log_loss,5.068475520000061e-08,2.7318502971186382,1.0,0.8311688311688311,1.8227914267844181e-09,1.2666425064327742,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,167,init_easy,DCP,log_loss,5.059434294102316e-08,2.731877450304102,1.0,0.8311688311688311,1.8220797562273239e-09,1.2670385597897784,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,168,init_easy,DCP,log_loss,5.050299803651778e-08,2.7318579805940617,1.0,0.8311688311688311,1.8195205924839023e-09,1.2665495196616603,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,169,init_easy,DCP,log_loss,5.0407122089110263e-08,2.7326797897263164,1.0,0.8311688311688311,1.8331464937533247e-09,1.2672650899471565,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,170,init_easy,DCP,log_loss,5.0300522678492384e-08,2.7329166417484947,1.0,0.8311688311688311,1.8316897706041267e-09,1.2675375415489323,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,171,init_easy,DCP,log_loss,5.021743907708696e-08,2.732551534510816,1.0,0.8311688311688311,1.8368940735453085e-09,1.2672729614372387,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,172,init_easy,DCP,log_loss,5.0134165420192406e-08,2.733284270775658,1.0,0.8311688311688311,1.8333363244386838e-09,1.2675251470741042,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,173,init_easy,DCP,log_loss,5.002678714921841e-08,2.733827526305261,1.0,0.8311688311688311,1.8406999905681842e-09,1.2683997551870403,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,174,init_easy,DCP,log_loss,4.9938047499981094e-08,2.7337379637455324,1.0,0.8311688311688311,1.8335852373846625e-09,1.2682910595387542,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,175,init_easy,DCP,log_loss,4.9835740475361984e-08,2.7346745445783975,1.0,0.8311688311688311,1.8316633295736583e-09,1.2688075385160344,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,176,init_easy,DCP,log_loss,4.9747650185647736e-08,2.7339043734723356,1.0,0.8311688311688311,1.8291517701999127e-09,1.2678557444435725,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,177,init_easy,DCP,log_loss,4.9659076186718e-08,2.7339877059596396,1.0,0.8311688311688311,1.8372918946080376e-09,1.2680105525570358,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,178,init_easy,DCP,log_loss,4.956636357538969e-08,2.733714105619777,1.0,0.8311688311688311,1.8409142722620418e-09,1.2679520767622718,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,179,init_easy,DCP,log_loss,4.9473114658755277e-08,2.7334388233464257,1.0,0.8311688311688311,1.818644908560642e-09,1.2677769902707505,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,180,init_easy,DCP,log_loss,4.937692559073422e-08,2.734200379638185,1.0,0.8311688311688311,1.8384974842765177e-09,1.2681734926739132,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,181,init_easy,DCP,log_loss,4.929433473620514e-08,2.73448640080805,1.0,0.8311688311688311,1.8376917521086584e-09,1.2684218374221916,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,182,init_easy,DCP,log_loss,4.9169830332783616e-08,2.7343455620412866,1.0,0.8311688311688311,1.8471265764566365e-09,1.2687439500442024,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,183,init_easy,DCP,log_loss,4.909540942388786e-08,2.7344597826398216,1.0,0.8311688311688311,1.8501802092931947e-09,1.2683306053307983,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,184,init_easy,DCP,log_loss,4.90144560935122e-08,2.734803257653601,1.0,0.8311688311688311,1.855751888095586e-09,1.2685358920786183,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,185,init_easy,DCP,log_loss,4.893504434270987e-08,2.7347120637728186,1.0,0.8311688311688311,1.8492956677036308e-09,1.2683642776839694,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,186,init_easy,DCP,log_loss,4.883041522621532e-08,2.7354731046537326,1.0,0.8311688311688311,1.8711970231989182e-09,1.2689446579607868,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,187,init_easy,DCP,log_loss,4.8721867963324316e-08,2.736065072284832,1.0,0.8311688311688311,1.8895252198419154e-09,1.2693825766052453,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,188,init_easy,DCP,log_loss,4.8641140629199714e-08,2.7359982751333125,1.0,0.8311688311688311,1.8935436493195244e-09,1.2693197189189083,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,189,init_easy,DCP,log_loss,4.855571085298492e-08,2.7363111202345474,1.0,0.8311688311688311,1.8960184625866426e-09,1.269523088961685,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,190,init_easy,DCP,log_loss,4.846795879420698e-08,2.737036381302656,1.0,0.8311688311688311,1.8942821421672006e-09,1.2696945179964292,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,191,init_easy,DCP,log_loss,4.838353777043845e-08,2.7364787682249814,1.0,0.8311688311688311,1.8850155281799006e-09,1.269203434728351,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,192,init_easy,DCP,log_loss,4.83005667059756e-08,2.7359884036681947,1.0,0.8311688311688311,1.88393797527301e-09,1.2689393029149094,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,193,init_easy,DCP,log_loss,4.822107597583834e-08,2.7366495776955744,1.0,0.8311688311688311,1.8863494947781296e-09,1.269199396328472,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,194,init_easy,DCP,log_loss,4.8100389425977484e-08,2.7372331994396455,1.0,0.8311688311688311,1.9164555419472557e-09,1.2695066693583352,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,195,init_easy,DCP,log_loss,4.799659898823063e-08,2.73717973081535,1.0,0.8311688311688311,1.928803802521e-09,1.2698600530867894,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,196,init_easy,DCP,log_loss,4.7910925972265317e-08,2.7381919607147953,1.0,0.8311688311688311,1.919477657880715e-09,1.2705091159937574,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,197,init_easy,DCP,log_loss,4.783925046981117e-08,2.738177558647907,1.0,0.8311688311688311,1.9299251415998674e-09,1.270522446353553,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,198,init_easy,DCP,log_loss,4.773824860867479e-08,2.7379848670375226,1.0,0.8311688311688311,1.8778692342045313e-09,1.2703258146099794,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,199,init_easy,DCP,log_loss,4.7617201263832244e-08,2.738467332727036,1.0,0.8311688311688311,1.874693447151881e-09,1.2707374291713827,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,200,init_easy,DCP,log_loss,4.752752563016992e-08,2.738150281362322,1.0,0.8311688311688311,1.8825296889434163e-09,1.2702407170929273,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,201,init_easy,DCP,log_loss,4.7456257042591143e-08,2.7383103019978465,1.0,0.8311688311688311,1.882280518471439e-09,1.270684057484078,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,202,init_easy,DCP,log_loss,4.736321199226194e-08,2.738068886719659,1.0,0.8311688311688311,1.8714997445380854e-09,1.2706006899700117,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,203,init_easy,DCP,log_loss,4.729151402746422e-08,2.7380721362408798,1.0,0.8311688311688311,1.86690011266834e-09,1.270262086744503,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,204,init_easy,DCP,log_loss,4.721483689968155e-08,2.7380132449896903,1.0,0.8311688311688311,1.8683469273045557e-09,1.2705483344287494,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,205,init_easy,DCP,log_loss,4.7117788950482786e-08,2.738033694213729,1.0,0.8311688311688311,1.8829449700887463e-09,1.2707930215305296,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,206,init_easy,DCP,log_loss,4.7042535399727706e-08,2.738660994200994,1.0,0.8311688311688311,1.874680880406442e-09,1.2708768452727315,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,207,init_easy,DCP,log_loss,4.6958053230067684e-08,2.7378737065969223,1.0,0.8311688311688311,1.8455739234166294e-09,1.2707089732217998,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,208,init_easy,DCP,log_loss,4.6887541754760915e-08,2.737677892932961,1.0,0.8311688311688311,1.8409623629242383e-09,1.270233972671948,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,209,init_easy,DCP,log_loss,4.6799965091825585e-08,2.7379795377650153,1.0,0.8311688311688311,1.8456906064610179e-09,1.2702966417991781,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,210,init_easy,DCP,log_loss,4.6720284540289516e-08,2.73790691063733,1.0,0.8311688311688311,1.8449452676385635e-09,1.2699609311383815,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,211,init_easy,DCP,log_loss,4.663409262105625e-08,2.738335552670056,1.0,0.8311688311688311,1.8595647311689908e-09,1.2706247181295744,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,212,init_easy,DCP,log_loss,4.653136203626205e-08,2.7388046208500327,1.0,0.8311688311688311,1.868472942889818e-09,1.2703434095068358,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,213,init_easy,DCP,log_loss,4.6463170431539376e-08,2.739143101831183,1.0,0.8311688311688311,1.8680755067485413e-09,1.2705200611069338,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,214,init_easy,DCP,log_loss,4.633772140182881e-08,2.7398445215071887,1.0,0.8311688311688311,1.8631454881435785e-09,1.270995173848035,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,215,init_easy,DCP,log_loss,4.625325013694831e-08,2.7396460848107647,1.0,0.8311688311688311,1.8586778879961597e-09,1.2710681669252795,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,216,init_easy,DCP,log_loss,4.617856409722464e-08,2.739545346460077,1.0,0.8311688311688311,1.8543415046857175e-09,1.2706626783807629,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,217,init_easy,DCP,log_loss,4.6108509119622564e-08,2.7397038040264,1.0,0.8311688311688311,1.8588026194534728e-09,1.2706557818016908,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,218,init_easy,DCP,log_loss,4.6019702225540795e-08,2.739904134807119,1.0,0.8311688311688311,1.8657889687242697e-09,1.2711836052985506,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,219,init_easy,DCP,log_loss,4.5946790862266637e-08,2.7398539269598343,1.0,0.8311688311688311,1.8698468385034174e-09,1.2709651739227334,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,220,init_easy,DCP,log_loss,4.587399892069785e-08,2.7403034602795526,1.0,0.8311688311688311,1.8651599497618975e-09,1.2714648688253678,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,221,init_easy,DCP,log_loss,4.58078880642112e-08,2.740571821699963,1.0,0.8311688311688311,1.864476665652898e-09,1.270685461394454,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,222,init_easy,DCP,log_loss,4.5732053975869295e-08,2.7412483188527004,1.0,0.8311688311688311,1.8736627491555296e-09,1.2712986907743393,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,223,init_easy,DCP,log_loss,4.565224205668742e-08,2.7412082705847647,1.0,0.8311688311688311,1.875587566775356e-09,1.271606463148108,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,224,init_easy,DCP,log_loss,4.556431792716e-08,2.7417367182603454,1.0,0.8311688311688311,1.877566245677946e-09,1.2713758747872008,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,225,init_easy,DCP,log_loss,4.5479776056819767e-08,2.742481357568554,1.0,0.8311688311688311,1.8740392875670205e-09,1.2720395434378344,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,226,init_easy,DCP,log_loss,4.539484038960123e-08,2.742627260855027,1.0,0.8311688311688311,1.8698974238370928e-09,1.2717745205899085,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,227,init_easy,DCP,log_loss,4.532960891231629e-08,2.742797650941669,1.0,0.8311688311688311,1.872073394880851e-09,1.2723100343470208,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,228,init_easy,DCP,log_loss,4.525210439483232e-08,2.7422435846605175,1.0,0.8311688311688311,1.8738278526226072e-09,1.272223978322885,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,229,init_easy,DCP,log_loss,4.517916325487272e-08,2.742223279777323,1.0,0.8311688311688311,1.8718726362383654e-09,1.2714027572611104,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,230,init_easy,DCP,log_loss,4.5107553301321326e-08,2.7429438335588903,1.0,0.8311688311688311,1.873116957136379e-09,1.2718908172391465,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,231,init_easy,DCP,log_loss,4.5027868031310436e-08,2.7420944583333777,1.0,0.8311688311688311,1.8594788976970216e-09,1.27141939709689,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,232,init_easy,DCP,log_loss,4.495601474310841e-08,2.742406924242671,1.0,0.8311688311688311,1.8622506710731886e-09,1.271721753181282,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,233,init_easy,DCP,log_loss,4.4878125201591754e-08,2.7433412990837085,1.0,0.8311688311688311,1.876965964179294e-09,1.272851086674663,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,234,init_easy,DCP,log_loss,4.4810076785778555e-08,2.7433232155713543,1.0,0.8311688311688311,1.8774205404497185e-09,1.2724103810913796,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,235,init_easy,DCP,log_loss,4.471048021443156e-08,2.74251439361107,1.0,0.8311688311688311,1.8592093449815503e-09,1.2720308578373527,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,236,init_easy,DCP,log_loss,4.4623201879442906e-08,2.742782913575115,1.0,0.8311688311688311,1.872910076012174e-09,1.2722313596181174,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,237,init_easy,DCP,log_loss,4.456348616402993e-08,2.7423157707544714,1.0,0.8311688311688311,1.874186301982984e-09,1.2719893400734665,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
glass0,238,init_easy,DCP,log_loss,4.4480003572454786e-08,2.742058886335908,1.0,0.8311688311688311,1.8833202975160616e-09,1.2721818886933587,0.0,0.07867335973179784,"[[1296, 0], [0, 630]]","[[125, 19], [17, 53]]"
