dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
triazines,230,init_easy,TD_U,exponential,1690.1210100391204,1739.9650407762965,0.9952167094382662,0.7684210526315789,176.5606021671513,399.06880616275146,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,231,init_easy,TD_U,exponential,1693.2516667413322,1743.384289727253,0.9952167094382662,0.7684210526315789,177.6071811484029,400.0936041953847,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,232,init_easy,TD_U,exponential,1695.3120068572498,1746.5886625126222,0.9952167094382662,0.7684210526315789,179.2277762943535,403.8894032116971,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,233,init_easy,TD_U,exponential,1705.4765761987262,1755.5563984582175,0.9952167094382662,0.7684210526315789,179.00419049070112,405.03695362285777,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,234,init_easy,TD_U,exponential,1706.8319998204902,1757.809983696018,0.9952167094382662,0.7684210526315789,182.2454737575214,408.81004281383696,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,235,init_easy,TD_U,exponential,1713.9147868746957,1762.9038500742686,0.9952167094382662,0.7684210526315789,180.46239090214956,408.1392172760733,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,236,init_easy,TD_U,exponential,1711.9431339791922,1758.4609470440878,0.9952167094382662,0.7684210526315789,183.34038202751995,408.018677449359,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,237,init_easy,TD_U,exponential,1716.3209742695149,1762.6216727406052,0.9952167094382662,0.7684210526315789,181.66124791693662,409.41514751560794,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,238,init_easy,TD_U,exponential,1717.9991620944704,1764.1197641368103,0.9952167094382662,0.7684210526315789,183.40390929479204,409.3906966961458,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,239,init_easy,TD_U,exponential,1724.0432625644848,1769.7110992544954,0.9952167094382662,0.7684210526315789,183.92740602789144,415.0629155672825,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,240,init_easy,TD_U,exponential,1726.2243140528785,1775.3976577809517,0.9952167094382662,0.7684210526315789,185.14656184431863,411.41549702849227,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,241,init_easy,TD_U,exponential,1731.256939044008,1778.7470294581162,0.9952167094382662,0.7684210526315789,185.86179579737055,413.1319569688006,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,242,init_easy,TD_U,exponential,1733.5658806635577,1779.7614171052876,0.9952167094382662,0.7684210526315789,188.39159902761304,411.4605910447781,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,243,init_easy,TD_U,exponential,1739.049198409925,1784.5697774544417,0.9952167094382662,0.7684210526315789,188.07766469710444,412.0274444484191,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,244,init_easy,TD_U,exponential,1741.428081395301,1785.5504979959308,0.9952167094382662,0.7684210526315789,188.6963484169046,416.5060664042875,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,245,init_easy,TD_U,exponential,1747.4994236603052,1789.2978543688573,0.9952167094382662,0.7684210526315789,189.24147233980807,416.34647746722953,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,246,init_easy,TD_U,exponential,1752.8729339069937,1791.935380293554,0.9952167094382662,0.7684210526315789,192.28342666174058,415.7370474097464,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,247,init_easy,TD_U,exponential,1754.8278557480521,1794.4972753632112,0.9952167094382662,0.7684210526315789,190.71075222316628,417.9097963858133,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,248,init_easy,TD_U,exponential,1755.9144655841217,1794.0732566778956,0.9952167094382662,0.7684210526315789,192.6690519925551,419.16985608507304,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,249,init_easy,TD_U,exponential,1758.6221960136568,1797.0073659336333,0.9952167094382662,0.7684210526315789,193.2647766809581,418.72949041914075,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,250,init_easy,TD_U,exponential,1764.0988137644977,1800.9800407164803,0.9952167094382662,0.7684210526315789,195.73506916368402,423.5088766920472,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,251,init_easy,TD_U,exponential,1767.0352726454894,1805.2299096328115,0.9952167094382662,0.7684210526315789,195.3230924140336,422.7018639119175,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,252,init_easy,TD_U,exponential,1772.612107829394,1809.2763398838258,0.9952167094382662,0.7684210526315789,193.91808282480815,426.15971126476506,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,253,init_easy,TD_U,exponential,1777.7608343106633,1813.0806021996355,0.9952167094382662,0.7684210526315789,197.9780976690768,425.980416646847,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,254,init_easy,TD_U,exponential,1782.2428335866127,1819.7145415930856,0.9952167094382662,0.7684210526315789,198.00111674921482,429.5359445156627,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,255,init_easy,TD_U,exponential,1784.5102380342882,1819.0969746251237,0.9952167094382662,0.7684210526315789,199.2059285569765,425.65456410574814,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,256,init_easy,TD_U,exponential,1787.4970197704624,1823.458638517202,0.9952167094382662,0.7684210526315789,198.9999099314107,426.85999636556784,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,257,init_easy,TD_U,exponential,1789.8000188439532,1826.657421936373,0.9952167094382662,0.7684210526315789,198.49584738424159,428.2020409454748,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,258,init_easy,TD_U,exponential,1792.2131654196032,1828.4325695024813,0.9952167094382662,0.7684210526315789,201.9619973470009,429.6205685869793,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,259,init_easy,TD_U,exponential,1798.1230649599033,1832.5914826898083,0.9952167094382662,0.7684210526315789,201.88634168883476,430.8817014645657,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,260,init_easy,TD_U,exponential,1802.0941288526217,1835.9303904309247,0.9952167094382662,0.7684210526315789,205.1916093477201,432.01039196862484,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,261,init_easy,TD_U,exponential,1805.7914496992876,1839.4361982880127,0.9952167094382662,0.7684210526315789,201.90421006411225,434.9874385084684,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,262,init_easy,TD_U,exponential,1808.169536263916,1840.8427854100523,0.9952167094382662,0.7684210526315789,206.30909529232883,438.1556372576515,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,263,init_easy,TD_U,exponential,1812.699097213594,1850.071982829153,0.9952167094382662,0.7684210526315789,206.07281384992717,437.07608132319524,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,264,init_easy,TD_U,exponential,1814.859130757532,1849.3493495333394,0.9952167094382662,0.7684210526315789,208.30559169714118,434.05473947065593,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,265,init_easy,TD_U,exponential,1814.8174722893102,1848.6522764304252,0.9952167094382662,0.7684210526315789,211.09495962553547,436.96245241510314,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,266,init_easy,TD_U,exponential,1821.305536599113,1854.394653913069,0.9952167094382662,0.7684210526315789,208.87107830238912,432.62176067586125,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,267,init_easy,TD_U,exponential,1824.0192697847547,1856.3614812849767,0.9952167094382662,0.7684210526315789,211.0235885092613,437.6957372640246,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,268,init_easy,TD_U,exponential,1829.4990606931788,1863.4301397814393,0.9952167094382662,0.7684210526315789,212.0231955391414,436.69456284956954,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,269,init_easy,TD_U,exponential,1831.8648351151337,1866.959631873904,0.9952167094382662,0.7684210526315789,213.2014669172523,440.2929588243937,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,270,init_easy,TD_U,exponential,1834.6668625101524,1869.9813895402592,0.9952167094382662,0.7684210526315789,210.02453172728391,439.95740762042664,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,271,init_easy,TD_U,exponential,1842.4872435318416,1874.6079299426751,0.9952167094382662,0.7684210526315789,212.10186888852897,440.2619909808394,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,272,init_easy,TD_U,exponential,1843.2796285802422,1876.5862473780821,0.9952167094382662,0.7684210526315789,214.27879603748616,443.0332756512572,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,273,init_easy,TD_U,exponential,1846.9550030473679,1877.7849244289125,0.9952167094382662,0.7684210526315789,215.91797976931176,443.7301355347831,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,274,init_easy,TD_U,exponential,1851.9412659894163,1880.596843999907,0.9952167094382662,0.7684210526315789,216.31752545737595,439.2215781826847,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,275,init_easy,TD_U,exponential,1853.9537600435492,1884.324078672788,0.9952167094382662,0.7684210526315789,218.02033836510694,444.9810286158408,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,276,init_easy,TD_U,exponential,1859.3075006899312,1887.4195878643227,0.9952167094382662,0.7684210526315789,219.9524378610181,441.1221192153125,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,277,init_easy,TD_U,exponential,1864.3610486058828,1894.3440405853737,0.9952167094382662,0.7684210526315789,221.4496477617345,447.17846433555843,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,278,init_easy,TD_U,exponential,1869.5498533556142,1897.0737629402988,0.9952167094382662,0.7684210526315789,222.74933165586495,444.9689924755152,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,279,init_easy,TD_U,exponential,1871.549952310741,1898.6949432450594,0.9952167094382662,0.7684210526315789,225.1432731430274,450.8525445867819,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,280,init_easy,TD_U,exponential,1873.1794127449364,1897.4820378155187,0.9952167094382662,0.7684210526315789,222.15492502811077,448.8816096895717,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,281,init_easy,TD_U,exponential,1880.2917874862906,1904.706172738146,0.9952167094382662,0.7684210526315789,222.85738270877323,452.45045956741427,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,282,init_easy,TD_U,exponential,1880.5462774195516,1905.7946091530223,0.9952167094382662,0.7684210526315789,223.6804327310949,451.13051746328233,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,283,init_easy,TD_U,exponential,1885.5339950527596,1914.856328968154,0.9952167094382662,0.7684210526315789,223.74775070794365,452.51304120769856,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,284,init_easy,TD_U,exponential,1888.4123413494676,1914.5607367625066,0.9952167094382662,0.7684210526315789,224.01005974139815,451.77377771787314,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,285,init_easy,TD_U,exponential,1893.6958630965582,1921.1683008193572,0.9952167094382662,0.7684210526315789,226.90729493582717,456.76751193890107,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,286,init_easy,TD_U,exponential,1896.065596661813,1922.5361485025628,0.9952167094382662,0.7684210526315789,227.16209979510364,457.1820984471423,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,287,init_easy,TD_U,exponential,1900.4660997166218,1928.6390349332905,0.9952167094382662,0.7684210526315789,226.04008989410116,461.14321472338315,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,288,init_easy,TD_U,exponential,1902.3935209817143,1928.9703700443981,0.9952167094382662,0.7684210526315789,227.9032391687314,457.9139572066009,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,289,init_easy,TD_U,exponential,1907.9610103418545,1935.757702848136,0.9952167094382662,0.7684210526315789,228.6751808205097,465.4040203308583,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,290,init_easy,TD_U,exponential,1909.2979020129872,1936.541913181436,0.9952167094382662,0.7684210526315789,232.0293060400572,467.244552664063,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,291,init_easy,TD_U,exponential,1913.3183195444738,1940.014694978805,0.9952167094382662,0.7684210526315789,230.19148098017007,466.3968538535962,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,292,init_easy,TD_U,exponential,1921.1514910057135,1945.374376209201,0.9952167094382662,0.7684210526315789,232.95912984661436,467.3122081038225,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,293,init_easy,TD_U,exponential,1923.509330344669,1948.1336066753545,0.9952167094382662,0.7684210526315789,234.16639000941797,469.76209128669365,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,294,init_easy,TD_U,exponential,1924.5611886607635,1950.284120765614,0.9952167094382662,0.7684210526315789,235.78551739658073,468.05531185816614,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,295,init_easy,TD_U,exponential,1930.0832676693092,1955.9113378823452,0.9952167094382662,0.7684210526315789,234.00892197934212,467.97828167183275,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,296,init_easy,TD_U,exponential,1935.1166847312375,1957.3739412003101,0.9952167094382662,0.7684210526315789,233.37299501652765,467.74153615113573,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,297,init_easy,TD_U,exponential,1935.2815876915279,1955.1408360322039,0.9952167094382662,0.7684210526315789,239.03769767727678,468.2450634337651,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,298,init_easy,TD_U,exponential,1943.5583967208393,1963.4638179519593,0.9952167094382662,0.7684210526315789,237.00454479286827,467.65857854854966,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,299,init_easy,TD_U,exponential,1945.312119904763,1964.5649904614959,0.9952167094382662,0.7684210526315789,243.6626862833927,473.27626180563794,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,300,init_easy,TD_U,exponential,1952.9549913539636,1972.8641768766745,0.9952167094382662,0.7684210526315789,243.94881398243982,473.8899029342977,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,1,init_easy,CLD,log_loss,0.0066311655703380126,3.6158933492521,0.9952167094382662,0.7736842105263158,0.003494927284940958,1.0801078921836464,0.002521057474995348,0.0677678847027298,"[[974, 7], [1, 692]]","[[95, 14], [28, 49]]"
triazines,2,init_easy,CLD,log_loss,0.006631164849473277,3.616060394334646,0.9952167094382662,0.7684210526315789,0.003494927571371478,1.0800699169881514,0.002521057474995348,0.06844576174241118,"[[980, 1], [7, 686]]","[[95, 14], [29, 48]]"
triazines,3,init_easy,CLD,log_loss,0.006631164012000352,3.619242810151912,0.9952167094382662,0.7684210526315789,0.0034949277676053366,1.0807735175284012,0.002521057474995348,0.06844576174241118,"[[981, 0], [8, 685]]","[[95, 14], [29, 48]]"
triazines,4,init_easy,CLD,log_loss,0.006631163177254521,3.62220921875455,0.9952167094382662,0.7684210526315789,0.0034949279065154847,1.0820476817862017,0.002521057474995348,0.06844576174241118,"[[977, 4], [4, 689]]","[[95, 14], [29, 48]]"
triazines,5,init_easy,CLD,log_loss,0.006631162537743275,3.6223835866689797,0.9952167094382662,0.7684210526315789,0.0034949281127620094,1.081422381721159,0.002521057474995348,0.06844576174241118,"[[980, 1], [7, 686]]","[[95, 14], [29, 48]]"
triazines,6,init_easy,CLD,log_loss,0.006631161871658141,3.6246944682258553,0.9952167094382662,0.7684210526315789,0.003494928267318759,1.0825834480796275,0.002521057474995348,0.06844576174241118,"[[979, 2], [6, 687]]","[[95, 14], [29, 48]]"
triazines,7,init_easy,CLD,log_loss,0.0066311612075775185,3.6227680371341764,0.9952167094382662,0.7684210526315789,0.0034949283854082344,1.0812206319238906,0.002521057474995348,0.06844576174241118,"[[978, 3], [5, 688]]","[[95, 14], [29, 48]]"
triazines,8,init_easy,CLD,log_loss,0.006631160588048029,3.624880720336867,0.9952167094382662,0.7684210526315789,0.0034949285057523705,1.0827017441229994,0.002521057474995348,0.06844576174241118,"[[980, 1], [7, 686]]","[[95, 14], [29, 48]]"
triazines,9,init_easy,CLD,log_loss,0.006631159994205621,3.627368843248817,0.9952167094382662,0.7684210526315789,0.0034949286089624087,1.084624297153896,0.002521057474995348,0.06844576174241118,"[[976, 5], [3, 690]]","[[95, 14], [29, 48]]"
triazines,10,init_easy,CLD,log_loss,0.00663115945319222,3.628661799622492,0.9952167094382662,0.7684210526315789,0.003494928710253242,1.0847722643454627,0.002521057474995348,0.06844576174241118,"[[980, 1], [7, 686]]","[[95, 14], [29, 48]]"
triazines,11,init_easy,CLD,log_loss,0.006631158935043778,3.629280266585294,0.9952167094382662,0.7684210526315789,0.003494928806951517,1.0847366602513113,0.002521057474995348,0.06844576174241118,"[[977, 4], [4, 689]]","[[95, 14], [29, 48]]"
triazines,12,init_easy,CLD,log_loss,0.006631158409980779,3.6290129669432654,0.9952167094382662,0.7684210526315789,0.003494928883342218,1.0846546636756553,0.002521057474995348,0.06844576174241118,"[[979, 2], [6, 687]]","[[95, 14], [29, 48]]"
triazines,13,init_easy,CLD,log_loss,0.006631157992454673,3.6306557761579787,0.9952167094382662,0.7684210526315789,0.0034949290011605217,1.0856500029426337,0.002521057474995348,0.06844576174241118,"[[979, 2], [6, 687]]","[[95, 14], [29, 48]]"
triazines,14,init_easy,CLD,log_loss,0.00663115753372371,3.6312921193855403,0.9952167094382662,0.7684210526315789,0.00349492909615323,1.0865218764147335,0.002521057474995348,0.06844576174241118,"[[979, 2], [6, 687]]","[[95, 14], [29, 48]]"
triazines,15,init_easy,CLD,log_loss,0.006631157158372665,3.632201035920061,0.9952167094382662,0.7684210526315789,0.003494929240799577,1.0861124923803254,0.002521057474995348,0.06844576174241118,"[[980, 1], [7, 686]]","[[95, 14], [29, 48]]"
triazines,16,init_easy,CLD,log_loss,0.006631156747133868,3.633191367385443,0.9952167094382662,0.7684210526315789,0.003494929310027138,1.0866671432084385,0.002521057474995348,0.06844576174241118,"[[977, 4], [4, 689]]","[[95, 14], [29, 48]]"
triazines,17,init_easy,CLD,log_loss,0.0066311563485280224,3.632963772004355,0.9952167094382662,0.7684210526315789,0.0034949294096048556,1.0863512402007356,0.002521057474995348,0.06844576174241118,"[[980, 1], [7, 686]]","[[95, 14], [29, 48]]"
triazines,18,init_easy,CLD,log_loss,0.006631156000236714,3.6343931083176093,0.9952167094382662,0.7684210526315789,0.0034949295232409574,1.0874109922535762,0.002521057474995348,0.06844576174241118,"[[977, 4], [4, 689]]","[[95, 14], [29, 48]]"
triazines,19,init_easy,CLD,log_loss,0.006631155574039938,3.6331321153583316,0.9952167094382662,0.7684210526315789,0.0034949295832359976,1.0870670969027756,0.002521057474995348,0.06844576174241118,"[[979, 2], [6, 687]]","[[95, 14], [29, 48]]"
triazines,20,init_easy,CLD,log_loss,0.006631155164059129,3.6338780257418426,0.9952167094382662,0.7684210526315789,0.0034949296313083276,1.087470619538132,0.002521057474995348,0.06844576174241118,"[[977, 4], [4, 689]]","[[95, 14], [29, 48]]"
triazines,21,init_easy,CLD,log_loss,0.0066311547782839765,3.633894529153694,0.9952167094382662,0.7684210526315789,0.0034949296836306446,1.0883952479112329,0.002521057474995348,0.06844576174241118,"[[979, 2], [6, 687]]","[[95, 14], [29, 48]]"
triazines,22,init_easy,CLD,log_loss,0.006631154366612946,3.634148756065352,0.9952167094382662,0.7684210526315789,0.00349492972085844,1.0890554391165748,0.002521057474995348,0.06844576174241118,"[[978, 3], [5, 688]]","[[95, 14], [29, 48]]"
triazines,23,init_easy,CLD,log_loss,0.006631153926202027,3.634742111231124,0.9952167094382662,0.7684210526315789,0.0034949297339496197,1.0894544756078979,0.002521057474995348,0.06844576174241118,"[[979, 2], [6, 687]]","[[95, 14], [29, 48]]"
triazines,24,init_easy,CLD,log_loss,0.006631153582496564,3.6354924759573444,0.9952167094382662,0.7684210526315789,0.0034949298071518375,1.0894008406413989,0.002521057474995348,0.06844576174241118,"[[978, 3], [5, 688]]","[[95, 14], [29, 48]]"
triazines,25,init_easy,CLD,log_loss,0.006631153176190304,3.635509500469434,0.9952167094382662,0.7684210526315789,0.0034949298300734513,1.0893541320760245,0.002521057474995348,0.06844576174241118,"[[978, 3], [5, 688]]","[[95, 14], [29, 48]]"
triazines,26,init_easy,CLD,log_loss,0.00663115279607447,3.6370570719046555,0.9952167094382662,0.7684210526315789,0.0034949298701932568,1.0914651925981014,0.002521057474995348,0.06844576174241118,"[[977, 4], [4, 689]]","[[95, 14], [29, 48]]"
triazines,27,init_easy,CLD,log_loss,0.00663115241256579,3.637236703923213,0.9952167094382662,0.7684210526315789,0.0034949298901700227,1.0917453765607192,0.002521057474995348,0.06844576174241118,"[[978, 3], [5, 688]]","[[95, 14], [29, 48]]"
triazines,28,init_easy,CLD,log_loss,0.0066311521059515075,3.637432660006854,0.9952167094382662,0.7684210526315789,0.003494929955655517,1.0923849841842361,0.002521057474995348,0.06844576174241118,"[[979, 2], [6, 687]]","[[95, 14], [29, 48]]"
triazines,29,init_easy,CLD,log_loss,0.00663115180658318,3.637108448539693,0.9952167094382662,0.7684210526315789,0.0034949300149760983,1.0913581502849508,0.002521057474995348,0.06844576174241118,"[[977, 4], [4, 689]]","[[95, 14], [29, 48]]"
triazines,30,init_easy,CLD,log_loss,0.006631151513395317,3.6377346683930583,0.9952167094382662,0.7684210526315789,0.003494930077732937,1.0913747635253752,0.002521057474995348,0.06844576174241118,"[[979, 2], [6, 687]]","[[95, 14], [29, 48]]"
triazines,31,init_easy,CLD,log_loss,0.006631151220645233,3.63801259474115,0.9952167094382662,0.7684210526315789,0.0034949301272247067,1.0911181096859572,0.002521057474995348,0.06844576174241118,"[[977, 4], [4, 689]]","[[95, 14], [29, 48]]"
triazines,32,init_easy,CLD,log_loss,0.006631150863378782,3.638414917349688,0.9952167094382662,0.7684210526315789,0.0034949301398719858,1.0922760851446764,0.002521057474995348,0.06844576174241118,"[[978, 3], [5, 688]]","[[95, 14], [29, 48]]"
triazines,33,init_easy,CLD,log_loss,0.006631150468547909,3.637460131216821,0.9952167094382662,0.7684210526315789,0.0034949301252069393,1.0926473395177796,0.002521057474995348,0.06844576174241118,"[[978, 3], [5, 688]]","[[95, 14], [29, 48]]"
triazines,34,init_easy,CLD,log_loss,0.0066311500944616925,3.6383198680969477,0.9952167094382662,0.7684210526315789,0.0034949301259248303,1.092733495697836,0.002521057474995348,0.06844576174241118,"[[977, 4], [4, 689]]","[[95, 14], [29, 48]]"
triazines,35,init_easy,CLD,log_loss,0.006631149782466909,3.639280829296837,0.9952167094382662,0.7684210526315789,0.0034949301574797097,1.093496711453225,0.002521057474995348,0.06844576174241118,"[[977, 4], [4, 689]]","[[95, 14], [29, 48]]"
triazines,36,init_easy,CLD,log_loss,0.0066311494736463455,3.6392890123291473,0.9952167094382662,0.7684210526315789,0.0034949301988460822,1.0932386491270008,0.002521057474995348,0.06844576174241118,"[[978, 3], [5, 688]]","[[95, 14], [29, 48]]"
triazines,37,init_easy,CLD,log_loss,0.006631149160298213,3.641122919033291,0.9952167094382662,0.7684210526315789,0.0034949302275379154,1.0956538841116112,0.002521057474995348,0.06844576174241118,"[[978, 3], [5, 688]]","[[95, 14], [29, 48]]"
triazines,38,init_easy,CLD,log_loss,0.006631148862522279,3.641165291400495,0.9952167094382662,0.7684210526315789,0.003494930263013206,1.0953601393693833,0.002521057474995348,0.06844576174241118,"[[976, 5], [3, 690]]","[[95, 14], [29, 48]]"
triazines,39,init_easy,CLD,log_loss,0.006631148513482428,3.6421501178929914,0.9952167094382662,0.7684210526315789,0.0034949302503567065,1.0956446576183394,0.002521057474995348,0.06844576174241118,"[[978, 3], [5, 688]]","[[95, 14], [29, 48]]"
triazines,40,init_easy,CLD,log_loss,0.006631148222935382,3.642599518856091,0.9952167094382662,0.7684210526315789,0.003494930264050972,1.0962004923452608,0.002521057474995348,0.06844576174241118,"[[977, 4], [4, 689]]","[[95, 14], [29, 48]]"
triazines,41,init_easy,CLD,log_loss,0.006631147947033611,3.641616507286821,0.9952167094382662,0.7684210526315789,0.003494930290312281,1.0971439262546554,0.002521057474995348,0.06844576174241118,"[[976, 5], [3, 690]]","[[95, 14], [29, 48]]"
triazines,42,init_easy,CLD,log_loss,0.006631147652346936,3.641659747616798,0.9952167094382662,0.7684210526315789,0.0034949302787901726,1.0972967157076496,0.002521057474995348,0.06844576174241118,"[[976, 5], [3, 690]]","[[95, 14], [29, 48]]"
