dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
visualizing_galaxy,125,init_easy,TD_U,exponential,2340.345870272113,2608.658745336842,0.977989098234388,0.9504734848484848,1140.819812498955,2046.1150755857066,0.005405577480826926,0.026239586885689347,"[[1541, 34], [30, 1302]]","[[167, 8], [8, 140]]"
visualizing_galaxy,126,init_easy,TD_U,exponential,2360.3735204417053,2625.810087984736,0.977989098234388,0.9473484848484848,1151.0337503672076,2054.536317280709,0.005405577480826926,0.029601787356725338,"[[1541, 34], [30, 1302]]","[[166, 9], [8, 140]]"
visualizing_galaxy,127,init_easy,TD_U,exponential,2376.8945519241847,2650.759715840177,0.977989098234388,0.9473484848484848,1158.8462170391467,2077.614292492488,0.005405577480826927,0.029601787356725338,"[[1541, 34], [30, 1302]]","[[166, 9], [8, 140]]"
visualizing_galaxy,128,init_easy,TD_U,exponential,2385.991591718548,2656.713174790117,0.9790200260694395,0.9473484848484848,1127.5738490689773,2040.6090365866996,0.005224252858779216,0.029601787356725338,"[[1541, 34], [27, 1305]]","[[166, 9], [8, 140]]"
visualizing_galaxy,129,init_easy,TD_U,exponential,2428.0944376517896,2709.9847894782433,0.9790200260694395,0.9504734848484848,1194.6593402501057,2141.8081445692214,0.005224252858779216,0.026239586885689347,"[[1541, 34], [27, 1305]]","[[167, 8], [8, 140]]"
visualizing_galaxy,130,init_easy,TD_U,exponential,2438.44533839865,2723.5420159933597,0.977989098234388,0.9504734848484848,1208.4211628602714,2164.083539496886,0.005405577480826926,0.026239586885689347,"[[1541, 34], [30, 1302]]","[[167, 8], [8, 140]]"
visualizing_galaxy,131,init_easy,TD_U,exponential,2448.3108720419286,2722.601586672028,0.9790200260694395,0.9504734848484848,1158.3708028382862,2100.6192599769697,0.005224252858779216,0.026239586885689347,"[[1541, 34], [27, 1305]]","[[167, 8], [8, 140]]"
visualizing_galaxy,132,init_easy,TD_U,exponential,2494.1888855731827,2780.5261301259843,0.977989098234388,0.9504734848484848,1169.90358251135,2128.9253051656465,0.005405577480826926,0.026239586885689347,"[[1541, 34], [30, 1302]]","[[167, 8], [8, 140]]"
visualizing_galaxy,133,init_easy,TD_U,exponential,2526.0056654978043,2849.022410618127,0.980050953904491,0.9504734848484848,1241.107463329979,2275.4553141659576,0.0038898431975352655,0.026239586885689347,"[[1541, 34], [24, 1308]]","[[167, 8], [8, 140]]"
visualizing_galaxy,134,init_easy,TD_U,exponential,2540.8074809531995,2863.4622635001756,0.980050953904491,0.9504734848484848,1251.623697010496,2298.094404235555,0.0038898431975352655,0.026239586885689347,"[[1541, 34], [24, 1308]]","[[167, 8], [8, 140]]"
visualizing_galaxy,135,init_easy,TD_U,exponential,2607.690230254256,2947.6445903267067,0.980050953904491,0.9504734848484848,1321.8960295034801,2408.5368819759747,0.0038898431975352655,0.026239586885689347,"[[1541, 34], [24, 1308]]","[[167, 8], [8, 140]]"
visualizing_galaxy,136,init_easy,TD_U,exponential,2605.386642208871,2948.5497286861814,0.980050953904491,0.9504734848484848,1282.11479758935,2366.107876397884,0.0038898431975352655,0.026239586885689347,"[[1541, 34], [24, 1308]]","[[167, 8], [8, 140]]"
visualizing_galaxy,137,init_easy,TD_U,exponential,2629.2468323461217,2975.2888037132507,0.980050953904491,0.9504734848484848,1297.8634932066823,2393.0146471398803,0.0038898431975352655,0.026239586885689347,"[[1541, 34], [24, 1308]]","[[167, 8], [8, 140]]"
visualizing_galaxy,138,init_easy,TD_U,exponential,2694.0229202168402,3050.3977660390415,0.980050953904491,0.9504734848484848,1359.4784943603518,2494.8771593513256,0.0038898431975352655,0.026239586885689347,"[[1541, 34], [24, 1308]]","[[167, 8], [8, 140]]"
visualizing_galaxy,139,init_easy,TD_U,exponential,2703.4887109393057,3056.69875232637,0.980050953904491,0.9504734848484848,1369.4132992344703,2513.9908514725253,0.0038898431975352655,0.026239586885689347,"[[1541, 34], [24, 1308]]","[[167, 8], [8, 140]]"
visualizing_galaxy,140,init_easy,TD_U,exponential,2692.6366048745526,3026.493621292022,0.980050953904491,0.9504734848484848,1331.825734208352,2442.198067338207,0.0038898431975352655,0.026239586885689347,"[[1541, 34], [24, 1308]]","[[167, 8], [8, 140]]"
visualizing_galaxy,141,init_easy,TD_U,exponential,2735.944406964677,3083.1439911295474,0.980050953904491,0.9504734848484848,1343.1831904608687,2474.713334500014,0.0038898431975352655,0.026239586885689347,"[[1541, 34], [24, 1308]]","[[167, 8], [8, 140]]"
visualizing_galaxy,142,init_easy,TD_U,exponential,2802.4408640434244,3191.823142842989,0.980050953904491,0.9379734848484848,1492.1659547636607,2736.8055724022447,0.0038898431975352655,0.041753262668929994,"[[1542, 33], [25, 1307]]","[[166, 9], [11, 137]]"
visualizing_galaxy,143,init_easy,TD_U,exponential,2822.975925516953,3213.9223024698563,0.980050953904491,0.9410984848484848,1508.4943050736974,2765.7135910874267,0.0038898431975352655,0.04286843948961839,"[[1542, 33], [25, 1307]]","[[167, 8], [11, 137]]"
visualizing_galaxy,144,init_easy,TD_U,exponential,2835.1493559496002,3227.7423107439968,0.980050953904491,0.9379734848484848,1472.4885363074561,2725.9595702742554,0.0038898431975352655,0.041753262668929994,"[[1542, 33], [25, 1307]]","[[166, 9], [11, 137]]"
visualizing_galaxy,145,init_easy,TD_U,exponential,2881.9367662054724,3284.467074527044,0.980050953904491,0.9379734848484848,1514.3291972555314,2797.8606702027655,0.0038898431975352655,0.041753262668929994,"[[1542, 33], [25, 1307]]","[[166, 9], [11, 137]]"
visualizing_galaxy,146,init_easy,TD_U,exponential,2871.115830720069,3268.0792782932604,0.980050953904491,0.9379734848484848,1479.1242073074015,2754.731920343464,0.0038898431975352655,0.041753262668929994,"[[1542, 33], [25, 1307]]","[[166, 9], [11, 137]]"
visualizing_galaxy,147,init_easy,TD_U,exponential,2935.1749297664383,3347.731928722636,0.980050953904491,0.9379734848484848,1552.5438981507173,2867.6455539130716,0.0038898431975352655,0.041753262668929994,"[[1542, 33], [25, 1307]]","[[166, 9], [11, 137]]"
visualizing_galaxy,148,init_easy,TD_U,exponential,2950.464208315426,3357.89468952228,0.980050953904491,0.9379734848484848,1573.217304350059,2898.820767763919,0.0038898431975352655,0.041753262668929994,"[[1542, 33], [25, 1307]]","[[166, 9], [11, 137]]"
visualizing_galaxy,149,init_easy,TD_U,exponential,2977.965308676795,3396.1404890165095,0.980050953904491,0.9379734848484848,1579.37057352523,2920.64647057828,0.0038898431975352655,0.041753262668929994,"[[1542, 33], [25, 1307]]","[[166, 9], [11, 137]]"
visualizing_galaxy,150,init_easy,TD_U,exponential,3039.233253725819,3477.7783163963713,0.980050953904491,0.9379734848484848,1671.552703713227,3055.2623051834394,0.0038898431975352655,0.041753262668929994,"[[1542, 33], [25, 1307]]","[[166, 9], [11, 137]]"
visualizing_galaxy,151,init_easy,TD_U,exponential,3116.7770544203686,3615.2262119836005,0.980050953904491,0.9379734848484848,1858.3972334599632,3389.950444838731,0.0038898431975352655,0.041753262668929994,"[[1542, 33], [25, 1307]]","[[166, 9], [11, 137]]"
visualizing_galaxy,152,init_easy,TD_U,exponential,3144.051262754548,3644.1187057141615,0.980050953904491,0.9379734848484848,1876.5091842924671,3424.5680686667356,0.0038898431975352655,0.041753262668929994,"[[1542, 33], [25, 1307]]","[[166, 9], [11, 137]]"
visualizing_galaxy,153,init_easy,TD_U,exponential,3156.7397189758058,3657.276322860871,0.980050953904491,0.9379734848484848,1837.4459042935564,3376.022212644863,0.0038898431975352655,0.041753262668929994,"[[1542, 33], [25, 1307]]","[[166, 9], [11, 137]]"
visualizing_galaxy,154,init_easy,TD_U,exponential,3210.0877743804585,3707.332422006537,0.980050953904491,0.9379734848484848,1844.1227522093884,3395.9639080400266,0.0038898431975352655,0.041753262668929994,"[[1542, 33], [25, 1307]]","[[166, 9], [11, 137]]"
visualizing_galaxy,155,init_easy,TD_U,exponential,3246.8322078559368,3775.465314476432,0.9803945965161749,0.9348484848484848,1905.8209880320692,3506.3064401317665,0.0042924047181024366,0.042945072857386704,"[[1543, 32], [25, 1307]]","[[166, 9], [12, 136]]"
visualizing_galaxy,156,init_easy,TD_U,exponential,3264.208642616277,3785.7128967332546,0.9803945965161749,0.9348484848484848,1853.1155587950384,3440.050239795563,0.0042924047181024366,0.042945072857386704,"[[1543, 32], [25, 1307]]","[[166, 9], [12, 136]]"
visualizing_galaxy,157,init_easy,TD_U,exponential,3296.3063634280143,3823.0237957703634,0.9803945965161749,0.9348484848484848,1915.9747300608678,3531.4326014120475,0.0042924047181024366,0.042945072857386704,"[[1543, 32], [25, 1307]]","[[166, 9], [12, 136]]"
visualizing_galaxy,158,init_easy,TD_U,exponential,3322.897271167401,3860.805648063175,0.9810818817395426,0.9348484848484848,1941.2761686506335,3582.1237197749897,0.005665498147827318,0.042945072857386704,"[[1545, 30], [25, 1307]]","[[166, 9], [12, 136]]"
visualizing_galaxy,159,init_easy,TD_U,exponential,3359.5627926959887,3911.972507952001,0.9803945965161749,0.9348484848484848,1945.2079880425072,3605.5336089905272,0.0042924047181024366,0.042945072857386704,"[[1543, 32], [25, 1307]]","[[166, 9], [12, 136]]"
visualizing_galaxy,160,init_easy,TD_U,exponential,3415.579942112951,3988.381800829478,0.9810818817395426,0.9348484848484848,2054.528097441645,3775.1917421069047,0.005665498147827318,0.042945072857386704,"[[1545, 30], [25, 1307]]","[[166, 9], [12, 136]]"
visualizing_galaxy,161,init_easy,TD_U,exponential,3457.611495675551,4040.65173410835,0.9814267093257495,0.9348484848484848,2073.8475975948745,3816.602473230208,0.005879777830680641,0.042945072857386704,"[[1547, 28], [26, 1306]]","[[166, 9], [12, 136]]"
visualizing_galaxy,162,init_easy,TD_U,exponential,3450.1031268255147,4009.4897785890726,0.9814267093257495,0.9348484848484848,2025.687675889695,3734.243457820724,0.005879777830680641,0.042945072857386704,"[[1547, 28], [26, 1306]]","[[166, 9], [12, 136]]"
visualizing_galaxy,163,init_easy,TD_U,exponential,3517.0806732913215,4090.885355260848,0.9814267093257495,0.9348484848484848,2085.025318335894,3830.9357261055106,0.005879777830680641,0.042945072857386704,"[[1547, 28], [26, 1306]]","[[166, 9], [12, 136]]"
visualizing_galaxy,164,init_easy,TD_U,exponential,3518.821917001727,4078.633795286233,0.9814267093257495,0.9348484848484848,2031.1684164692465,3766.0183585286245,0.005879777830680641,0.042945072857386704,"[[1547, 28], [26, 1306]]","[[166, 9], [12, 136]]"
visualizing_galaxy,165,init_easy,TD_U,exponential,3629.48666763035,4273.371477013034,0.9814267093257495,0.9348484848484848,2261.1454795306686,4164.452819506136,0.005879777830680641,0.042945072857386704,"[[1547, 28], [26, 1306]]","[[166, 9], [12, 136]]"
visualizing_galaxy,166,init_easy,TD_U,exponential,3668.622057791038,4320.435811785009,0.9814267093257495,0.9348484848484848,2281.2860199245206,4203.314655320279,0.005879777830680641,0.042945072857386704,"[[1547, 28], [26, 1306]]","[[166, 9], [12, 136]]"
visualizing_galaxy,167,init_easy,TD_U,exponential,3702.275467853684,4356.802746181059,0.9814267093257495,0.9348484848484848,2353.7654394672404,4312.945437598558,0.005879777830680641,0.042945072857386704,"[[1547, 28], [26, 1306]]","[[166, 9], [12, 136]]"
visualizing_galaxy,168,init_easy,TD_U,exponential,3694.2812339537604,4349.49435776919,0.9814267093257495,0.9348484848484848,2296.3127606675166,4240.100963611667,0.005879777830680641,0.042945072857386704,"[[1547, 28], [26, 1306]]","[[166, 9], [12, 136]]"
visualizing_galaxy,169,init_easy,TD_U,exponential,3741.4032386652666,4414.126456798766,0.9814267093257495,0.9348484848484848,2321.0247683555704,4287.494460514719,0.005879777830680641,0.042945072857386704,"[[1547, 28], [26, 1306]]","[[166, 9], [12, 136]]"
visualizing_galaxy,170,init_easy,TD_U,exponential,3812.7269632350917,4513.3068710432535,0.9814267093257495,0.9348484848484848,2455.780039755783,4497.562055841973,0.005879777830680641,0.042945072857386704,"[[1547, 28], [26, 1306]]","[[166, 9], [12, 136]]"
visualizing_galaxy,171,init_easy,TD_U,exponential,3874.367643140289,4589.049838781977,0.9814267093257495,0.9348484848484848,2461.3381700411624,4531.010850216443,0.005879777830680641,0.042945072857386704,"[[1547, 28], [26, 1306]]","[[166, 9], [12, 136]]"
visualizing_galaxy,172,init_easy,TD_U,exponential,3966.5370586763142,4692.976711967028,0.9814267093257495,0.9348484848484848,2584.7473495972376,4722.025556587381,0.005879777830680641,0.042945072857386704,"[[1547, 28], [26, 1306]]","[[166, 9], [12, 136]]"
visualizing_galaxy,173,init_easy,TD_U,exponential,4010.720790707368,4752.709883654887,0.9814267093257495,0.9348484848484848,2611.061880785068,4781.288331345238,0.005879777830680641,0.042945072857386704,"[[1547, 28], [26, 1306]]","[[166, 9], [12, 136]]"
visualizing_galaxy,174,init_easy,TD_U,exponential,3977.813611077552,4691.841978446739,0.9814267093257495,0.9348484848484848,2538.5594703673587,4664.536036985055,0.005879777830680641,0.042945072857386704,"[[1547, 28], [26, 1306]]","[[166, 9], [12, 136]]"
visualizing_galaxy,175,init_easy,TD_U,exponential,4018.3667943864666,4745.770507791074,0.9814267093257495,0.9348484848484848,2608.688069872032,4777.930316715421,0.005879777830680641,0.042945072857386704,"[[1547, 28], [26, 1306]]","[[166, 9], [12, 136]]"
visualizing_galaxy,176,init_easy,TD_U,exponential,4042.865529958524,4770.45429326685,0.9821139945491172,0.9348484848484848,2550.581559212419,4706.1382625882625,0.005067025821411693,0.042945072857386704,"[[1547, 28], [24, 1308]]","[[166, 9], [12, 136]]"
visualizing_galaxy,177,init_easy,TD_U,exponential,4144.2582746676835,4949.532119598761,0.9821139945491172,0.9348484848484848,2832.3356160392614,5198.539536456258,0.005067025821411693,0.042945072857386704,"[[1547, 28], [24, 1308]]","[[166, 9], [12, 136]]"
visualizing_galaxy,178,init_easy,TD_U,exponential,4183.721942344289,4995.74155765703,0.9821139945491172,0.9348484848484848,2854.5209061155,5241.228526509808,0.005067025821411693,0.042945072857386704,"[[1547, 28], [24, 1308]]","[[166, 9], [12, 136]]"
visualizing_galaxy,179,init_easy,TD_U,exponential,4233.1096873160695,5062.809667234631,0.9821139945491172,0.9348484848484848,2935.463388950011,5376.645965685727,0.005067025821411693,0.042945072857386704,"[[1547, 28], [24, 1308]]","[[166, 9], [12, 136]]"
visualizing_galaxy,180,init_easy,TD_U,exponential,4238.679782750638,5060.149805298846,0.9821139945491172,0.9348484848484848,2880.1485547887587,5295.102221747474,0.005067025821411693,0.042945072857386704,"[[1547, 28], [24, 1308]]","[[166, 9], [12, 136]]"
visualizing_galaxy,181,init_easy,TD_U,exponential,4272.701297869225,5105.714214589263,0.9821139945491172,0.9348484848484848,2907.0656124360107,5346.245798483345,0.005067025821411693,0.042945072857386704,"[[1547, 28], [24, 1308]]","[[166, 9], [12, 136]]"
visualizing_galaxy,182,init_easy,TD_U,exponential,4355.014628710378,5190.61582140278,0.9821139945491172,0.9348484848484848,3064.688061050837,5594.432202642938,0.005067025821411693,0.042945072857386704,"[[1547, 28], [24, 1308]]","[[166, 9], [12, 136]]"
visualizing_galaxy,183,init_easy,TD_U,exponential,4395.157585055575,5247.9758629769,0.9821139945491172,0.9348484848484848,3070.4859741249916,5622.806970412447,0.005067025821411693,0.042945072857386704,"[[1547, 28], [24, 1308]]","[[166, 9], [12, 136]]"
visualizing_galaxy,184,init_easy,TD_U,exponential,4421.084210926247,5256.106405514298,0.9821139945491172,0.9348484848484848,2968.8785248252816,5481.954180548428,0.005067025821411693,0.042945072857386704,"[[1547, 28], [24, 1308]]","[[166, 9], [12, 136]]"
visualizing_galaxy,185,init_easy,TD_U,exponential,4496.9131623668345,5344.376784737164,0.9821139945491172,0.9348484848484848,3054.8105137557245,5622.577639954881,0.005067025821411693,0.042945072857386704,"[[1547, 28], [24, 1308]]","[[166, 9], [12, 136]]"
visualizing_galaxy,186,init_easy,TD_U,exponential,4535.437482272823,5404.201125074104,0.9821139945491172,0.9348484848484848,3129.9067218617897,5739.733508660614,0.005067025821411693,0.042945072857386704,"[[1547, 28], [24, 1308]]","[[166, 9], [12, 136]]"
visualizing_galaxy,187,init_easy,TD_U,exponential,4505.495049444514,5363.143806213895,0.9821139945491172,0.9348484848484848,3057.6704693727374,5635.385552106022,0.005067025821411693,0.042945072857386704,"[[1547, 28], [24, 1308]]","[[166, 9], [12, 136]]"
visualizing_galaxy,188,init_easy,TD_U,exponential,4540.974232519807,5398.721703979847,0.9821139945491172,0.9348484848484848,3087.824070212181,5687.726728516396,0.005067025821411693,0.042945072857386704,"[[1547, 28], [24, 1308]]","[[166, 9], [12, 136]]"
visualizing_galaxy,189,init_easy,TD_U,exponential,4641.657239308672,5530.759464547815,0.982458822135324,0.9348484848484848,3245.7907813521033,5940.340095774001,0.005477237870550339,0.042945072857386704,"[[1548, 27], [24, 1308]]","[[166, 9], [12, 136]]"
visualizing_galaxy,190,init_easy,TD_U,exponential,4816.527156993072,5809.17583351366,0.982458822135324,0.9348484848484848,3598.2339517016276,6561.354641938941,0.005477237870550339,0.042945072857386704,"[[1548, 27], [24, 1308]]","[[166, 9], [12, 136]]"
visualizing_galaxy,191,init_easy,TD_U,exponential,4796.938797368993,5762.463742089216,0.982458822135324,0.9348484848484848,3488.527555041894,6393.642288934992,0.005477237870550339,0.042945072857386704,"[[1548, 27], [24, 1308]]","[[166, 9], [12, 136]]"
visualizing_galaxy,192,init_easy,TD_U,exponential,4851.084155588048,5818.093298747634,0.982458822135324,0.9348484848484848,3517.492067975944,6449.236946774815,0.005477237870550339,0.042945072857386704,"[[1548, 27], [24, 1308]]","[[166, 9], [12, 136]]"
visualizing_galaxy,193,init_easy,TD_U,exponential,4964.026330497183,5964.7649593986835,0.982458822135324,0.9348484848484848,3702.9943847609593,6755.312687292002,0.005477237870550339,0.042945072857386704,"[[1548, 27], [24, 1308]]","[[166, 9], [12, 136]]"
visualizing_galaxy,194,init_easy,TD_U,exponential,4945.98820918388,5958.89087600574,0.982458822135324,0.9348484848484848,3710.4316281204988,6769.4645578758,0.005477237870550339,0.042945072857386704,"[[1548, 27], [24, 1308]]","[[166, 9], [12, 136]]"
visualizing_galaxy,195,init_easy,TD_U,exponential,5016.582332554652,6034.186084495498,0.982458822135324,0.9348484848484848,3821.959360720786,6955.820700220649,0.005477237870550339,0.042945072857386704,"[[1548, 27], [24, 1308]]","[[166, 9], [12, 136]]"
visualizing_galaxy,196,init_easy,TD_U,exponential,5046.386431342433,6042.625272547637,0.982458822135324,0.9348484848484848,3727.0713592791412,6823.798086885984,0.005477237870550339,0.042945072857386704,"[[1548, 27], [24, 1308]]","[[166, 9], [12, 136]]"
visualizing_galaxy,197,init_easy,TD_U,exponential,5086.642088770336,6099.490082361268,0.982458822135324,0.9348484848484848,3767.7848508740767,6898.269907344533,0.005477237870550339,0.042945072857386704,"[[1548, 27], [24, 1308]]","[[166, 9], [12, 136]]"
visualizing_galaxy,198,init_easy,TD_U,exponential,5150.319846087927,6198.352512174066,0.982458822135324,0.9348484848484848,3877.7536556873993,7086.553547325181,0.005477237870550339,0.042945072857386704,"[[1548, 27], [24, 1308]]","[[166, 9], [12, 136]]"
visualizing_galaxy,199,init_easy,TD_U,exponential,5192.637592634574,6237.033042796213,0.9828024647470078,0.9348484848484848,3895.036975362841,7112.153349962888,0.005369450253433193,0.042945072857386704,"[[1549, 26], [24, 1308]]","[[166, 9], [12, 136]]"
visualizing_galaxy,200,init_easy,TD_U,exponential,5219.546164276182,6243.8608943179825,0.982458822135324,0.9348484848484848,3800.311542021058,6981.687366047959,0.005477237870550339,0.042945072857386704,"[[1548, 27], [24, 1308]]","[[166, 9], [12, 136]]"
visualizing_galaxy,201,init_easy,TD_U,exponential,5290.0973058651125,6332.689473871237,0.982803649721531,0.9348484848484848,3879.0018517431117,7119.560442327466,0.005364379651295144,0.042945072857386704,"[[1549, 26], [24, 1308]]","[[166, 9], [12, 136]]"
visualizing_galaxy,202,init_easy,TD_U,exponential,5390.581800373117,6497.77593538552,0.982803649721531,0.9348484848484848,3997.389554002215,7342.4378437954665,0.005364379651295144,0.042945072857386704,"[[1549, 26], [24, 1308]]","[[166, 9], [12, 136]]"
visualizing_galaxy,203,init_easy,TD_U,exponential,5394.474203963164,6493.684149480638,0.9828024647470078,0.9348484848484848,3913.3010055042864,7220.181697162313,0.005369450253433193,0.042945072857386704,"[[1549, 26], [24, 1308]]","[[166, 9], [12, 136]]"
visualizing_galaxy,204,init_easy,TD_U,exponential,5434.279057374526,6521.1427259212605,0.982458822135324,0.9348484848484848,3945.680381835641,7273.22234496615,0.005477237870550339,0.042945072857386704,"[[1548, 27], [24, 1308]]","[[166, 9], [12, 136]]"
visualizing_galaxy,205,init_easy,TD_U,exponential,5550.6811082018785,6751.642062987839,0.982458822135324,0.9348484848484848,4183.54811793779,7765.348458754242,0.005477237870550339,0.042945072857386704,"[[1548, 27], [24, 1308]]","[[166, 9], [12, 136]]"
visualizing_galaxy,206,init_easy,TD_U,exponential,5560.360803962516,6737.957043096864,0.982458822135324,0.9348484848484848,4229.780494462409,7843.901532077265,0.005477237870550339,0.042945072857386704,"[[1548, 27], [24, 1308]]","[[166, 9], [12, 136]]"
visualizing_galaxy,207,init_easy,TD_U,exponential,5674.835084609678,6880.902043383804,0.9831472923332149,0.9348484848484848,4440.554100664586,8173.629055255826,0.005229158890772393,0.042945072857386704,"[[1550, 25], [24, 1308]]","[[166, 9], [12, 136]]"
visualizing_galaxy,208,init_easy,TD_U,exponential,5754.477818619108,6985.247424332112,0.9828024647470078,0.9348484848484848,4468.833872853856,8254.209617145134,0.005369450253433193,0.042945072857386704,"[[1549, 26], [24, 1308]]","[[166, 9], [12, 136]]"
visualizing_galaxy,209,init_easy,TD_U,exponential,5760.942074647484,6970.040747470519,0.9831472923332149,0.9348484848484848,4375.363614282539,8117.149587816979,0.005229158890772393,0.042945072857386704,"[[1550, 25], [24, 1308]]","[[166, 9], [12, 136]]"
visualizing_galaxy,210,init_easy,TD_U,exponential,5822.763525042854,7055.957540589416,0.9831472923332149,0.9348484848484848,4515.887615165606,8344.058348124103,0.005229158890772393,0.042945072857386704,"[[1550, 25], [24, 1308]]","[[166, 9], [12, 136]]"
visualizing_galaxy,211,init_easy,TD_U,exponential,5852.086741959384,7055.13959399683,0.9831472923332149,0.9348484848484848,4368.208852822543,8128.279347452462,0.005229158890772393,0.042945072857386704,"[[1550, 25], [24, 1308]]","[[166, 9], [12, 136]]"
visualizing_galaxy,212,init_easy,TD_U,exponential,5925.33319045433,7150.957819283321,0.9831472923332149,0.9348484848484848,4487.551517816534,8335.375223394458,0.005229158890772393,0.042945072857386704,"[[1550, 25], [24, 1308]]","[[166, 9], [12, 136]]"
visualizing_galaxy,213,init_easy,TD_U,exponential,6015.358933785409,7274.3441151209045,0.9834909349448987,0.9348484848484848,4516.39330836777,8418.973667136086,0.005064505267146916,0.042945072857386704,"[[1552, 23], [25, 1307]]","[[166, 9], [12, 136]]"
visualizing_galaxy,214,init_easy,TD_U,exponential,6195.445235995583,7594.856010997521,0.9831472923332149,0.9348484848484848,5019.805985105085,9293.041057135084,0.005229158890772393,0.042945072857386704,"[[1550, 25], [24, 1308]]","[[166, 9], [12, 136]]"
visualizing_galaxy,215,init_easy,TD_U,exponential,6194.987094924198,7572.137156565375,0.9838345775565825,0.9317234848484848,4916.412744804177,9139.148334598234,0.005129924891094597,0.043857977986484435,"[[1553, 22], [25, 1307]]","[[165, 10], [12, 136]]"
visualizing_galaxy,216,init_easy,TD_U,exponential,6308.184622168486,7701.842930444332,0.9831472923332149,0.9348484848484848,5042.619139554097,9347.100873228668,0.005229158890772393,0.042945072857386704,"[[1550, 25], [24, 1308]]","[[166, 9], [12, 136]]"
visualizing_galaxy,217,init_easy,TD_U,exponential,6341.824025179001,7751.480649818886,0.9834909349448987,0.9317234848484848,5091.696310368393,9438.991215097047,0.005064505267146916,0.043857977986484435,"[[1552, 23], [25, 1307]]","[[165, 10], [12, 136]]"
visualizing_galaxy,218,init_easy,TD_U,exponential,6401.82813630545,7831.901158479266,0.9834909349448987,0.9348484848484848,5104.466991702191,9483.197431438042,0.005064505267146916,0.042945072857386704,"[[1552, 23], [25, 1307]]","[[166, 9], [12, 136]]"
visualizing_galaxy,219,init_easy,TD_U,exponential,6530.216648260922,8006.572257487399,0.9838345775565825,0.9348484848484848,5388.9480366728185,9934.09543411598,0.005129924891094597,0.042945072857386704,"[[1553, 22], [25, 1307]]","[[166, 9], [12, 136]]"
visualizing_galaxy,220,init_easy,TD_U,exponential,6587.8744574151615,8079.767001021237,0.9834909349448987,0.9348484848484848,5450.35243412697,10051.196028421264,0.005064505267146916,0.042945072857386704,"[[1552, 23], [25, 1307]]","[[166, 9], [12, 136]]"
visualizing_galaxy,221,init_easy,TD_U,exponential,6563.702683215883,8024.626893923019,0.9834909349448987,0.9317234848484848,5344.203607435412,9893.297662927025,0.005064505267146916,0.043857977986484435,"[[1552, 23], [25, 1307]]","[[165, 10], [12, 136]]"
visualizing_galaxy,222,init_easy,TD_U,exponential,6637.299347986091,8130.525747784605,0.9838345775565825,0.9348484848484848,5499.357088646521,10142.677121526975,0.005129924891094597,0.042945072857386704,"[[1554, 21], [26, 1306]]","[[166, 9], [12, 136]]"
visualizing_galaxy,223,init_easy,TD_U,exponential,6744.868119300724,8262.439050547098,0.9834909349448987,0.9348484848484848,5609.092223376429,10344.22206087134,0.005064505267146916,0.042945072857386704,"[[1552, 23], [25, 1307]]","[[166, 9], [12, 136]]"
visualizing_galaxy,224,init_easy,TD_U,exponential,6758.8795043222535,8204.83114518348,0.9838345775565825,0.9348484848484848,5501.505998631062,10175.960389116099,0.004867432765973681,0.042945072857386704,"[[1552, 23], [24, 1308]]","[[166, 9], [12, 136]]"
visualizing_galaxy,225,init_easy,TD_U,exponential,6882.529397452049,8360.575285568975,0.9845218627799502,0.9379734848484848,5650.819580100782,10440.086463744883,0.004357752826263231,0.041753262668929994,"[[1553, 22], [23, 1309]]","[[166, 9], [11, 137]]"
visualizing_galaxy,226,init_easy,TD_U,exponential,6956.990372295993,8468.17072980756,0.984866690366157,0.9348484848484848,5687.302370070252,10524.6031945695,0.004339115920632587,0.042945072857386704,"[[1554, 21], [23, 1309]]","[[165, 10], [11, 137]]"
visualizing_galaxy,227,init_easy,TD_U,exponential,6940.209111168147,8445.296731596216,0.984866690366157,0.9379734848484848,5577.352638757748,10365.286746077993,0.0043391159206325755,0.041753262668929994,"[[1554, 21], [23, 1309]]","[[166, 9], [11, 137]]"
visualizing_galaxy,228,init_easy,TD_U,exponential,7084.218324583239,8642.978407005945,0.9852103329778409,0.9379734848484848,5881.846356429485,10852.808165970555,0.003977438765602132,0.041753262668929994,"[[1554, 21], [22, 1310]]","[[166, 9], [11, 137]]"
visualizing_galaxy,229,init_easy,TD_U,exponential,7136.86166455904,8734.24150874482,0.9848655053916341,0.9379734848484848,5933.249812245477,10958.124396439458,0.004030561937003454,0.041753262668929994,"[[1554, 21], [23, 1309]]","[[166, 9], [11, 137]]"
visualizing_galaxy,230,init_easy,TD_U,exponential,7357.681514962659,9111.422638818156,0.9855539755895248,0.9379734848484848,6561.2385935237535,12052.858601179692,0.003895371123120364,0.041753262668929994,"[[1555, 20], [22, 1310]]","[[166, 9], [11, 137]]"
visualizing_galaxy,231,init_easy,TD_U,exponential,7449.479763232235,9216.811606020385,0.9852103329778409,0.9379734848484848,6604.540414770548,12147.66949851765,0.005130002900789182,0.041753262668929994,"[[1555, 20], [23, 1309]]","[[166, 9], [11, 137]]"
