dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
vinnie,42,init_easy,CLD,log_loss,0.2958887680338922,0.6738881558375514,0.8637426900584796,0.8394736842105264,0.009938672255827103,0.3744258469760411,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,43,init_easy,CLD,log_loss,0.29588876783507045,0.6741513136025512,0.8637426900584796,0.8394736842105264,0.009938672350562812,0.3748239565134901,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,44,init_easy,CLD,log_loss,0.2958887676163361,0.6741513134883885,0.8637426900584796,0.8394736842105264,0.009938672416049997,0.37482395644323463,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,45,init_easy,CLD,log_loss,0.2958887674460334,0.6744144712412028,0.8637426900584796,0.8394736842105264,0.009938672332406157,0.3752234891964936,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,46,init_easy,CLD,log_loss,0.2958887671806345,0.6744144711366314,0.8637426900584796,0.8394736842105264,0.009938672374916123,0.37522348898110025,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,47,init_easy,CLD,log_loss,0.2958887669816572,0.6744144708662947,0.8637426900584796,0.8394736842105264,0.009938672403920105,0.375223488848448,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,48,init_easy,CLD,log_loss,0.2958887667811677,0.6746776284874212,0.8637426900584796,0.8394736842105264,0.009938672313397108,0.3756244402111691,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,49,init_easy,CLD,log_loss,0.29588876668051,0.6746776284140656,0.8637426900584796,0.8394736842105264,0.009938672292883269,0.3756244402760466,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,50,init_easy,CLD,log_loss,0.29588876645710166,0.6746776282253979,0.8637426900584796,0.8394736842105264,0.009938672416554576,0.3756244400934631,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,51,init_easy,CLD,log_loss,0.2958887662716261,0.6749407859178127,0.8637426900584796,0.8394736842105264,0.009938672411005734,0.3760268055729068,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,52,init_easy,CLD,log_loss,0.2958887661870185,0.6749407857338919,0.8637426900584796,0.8394736842105264,0.009938672318662552,0.37602680575323494,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,53,init_easy,CLD,log_loss,0.29588876601798475,0.674940785703402,0.8637426900584796,0.8394736842105264,0.009938672398929952,0.3760268056250827,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,54,init_easy,CLD,log_loss,0.2958887658638064,0.6752039433591701,0.8637426900584796,0.8394736842105264,0.00993867243722561,0.37643058054960604,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,55,init_easy,CLD,log_loss,0.29588876571850564,0.6752039431015741,0.8637426900584796,0.8394736842105264,0.009938672437823072,0.37643058053653805,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,56,init_easy,CLD,log_loss,0.295888765563362,0.6752039431798917,0.8637426900584796,0.8394736842105264,0.00993867237684158,0.3764305807360054,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,57,init_easy,CLD,log_loss,0.29588876540055675,0.6752039428023086,0.8637426900584796,0.8394736842105264,0.009938672377307108,0.37643058069732876,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,58,init_easy,CLD,log_loss,0.2958887652715346,0.6754671004345999,0.8637426900584796,0.8394736842105264,0.00993867240911169,0.3768357608800598,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,59,init_easy,CLD,log_loss,0.29588876517209456,0.6754671003057833,0.8637426900584796,0.8394736842105264,0.009938672368042472,0.3768357608246593,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,60,init_easy,CLD,log_loss,0.2958887649804459,0.6754671003514373,0.8637426900584796,0.8394736842105264,0.0099386723709908,0.3768357608757515,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,61,init_easy,CLD,log_loss,0.295888764861303,0.675730258160007,0.8637426900584796,0.8394736842105264,0.00993867240290091,0.3772423415467539,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,62,init_easy,CLD,log_loss,0.29588876476357096,0.6757302580158726,0.8637426900584796,0.8394736842105264,0.00993867238323414,0.37724234134081625,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,63,init_easy,CLD,log_loss,0.29588876461303587,0.6757302577965354,0.8637426900584796,0.8394736842105264,0.009938672375766332,0.37724234132434953,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,64,init_easy,CLD,log_loss,0.2958887644550702,0.675730257765327,0.8637426900584796,0.8394736842105264,0.009938672371795848,0.3772423413822764,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,65,init_easy,CLD,log_loss,0.29588876438776845,0.6757302576771521,0.8637426900584796,0.8394736842105264,0.009938672354942548,0.37724234152684066,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,66,init_easy,CLD,log_loss,0.29588876430427186,0.6759934154588207,0.8637426900584796,0.8394736842105264,0.00993867238937453,0.3776503183032842,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,67,init_easy,CLD,log_loss,0.2958887641900038,0.6759934152372222,0.8637426900584796,0.8394736842105264,0.00993867239361281,0.3776503183713193,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,68,init_easy,CLD,log_loss,0.29588876413253123,0.6759934151763817,0.8637426900584796,0.8394736842105264,0.009938672353622103,0.37765031826457524,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,69,init_easy,CLD,log_loss,0.29588876397206076,0.6762565728502888,0.8637426900584796,0.8394736842105264,0.009938672338640188,0.37805968644511373,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,70,init_easy,CLD,log_loss,0.29588876386403473,0.6762565726665475,0.8637426900584796,0.8394736842105264,0.00993867235179104,0.3780596864398746,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,71,init_easy,CLD,log_loss,0.29588876381010765,0.676256572618007,0.8637426900584796,0.8394736842105264,0.009938672353474945,0.3780596865360572,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,72,init_easy,CLD,log_loss,0.2958887637417654,0.676519730444074,0.8637426900584796,0.8394736842105264,0.009938672333614142,0.3784704417395784,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,73,init_easy,CLD,log_loss,0.2958887636538522,0.6765197305319295,0.8637426900584796,0.8394736842105264,0.009938672384132997,0.37847044167410604,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,74,init_easy,CLD,log_loss,0.29588876353254945,0.6765197303810857,0.8637426900584796,0.8394736842105264,0.009938672390483077,0.3784704416873313,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,75,init_easy,CLD,log_loss,0.29588876345660586,0.6767828881077687,0.8637426900584796,0.8394736842105264,0.00993867234091777,0.3788825794725146,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,76,init_easy,CLD,log_loss,0.2958887633389049,0.6767828880639849,0.8637426900584796,0.8394736842105264,0.009938672321745232,0.3788825795055926,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,77,init_easy,CLD,log_loss,0.29588876330835595,0.6767828879937919,0.8637426900584796,0.8394736842105264,0.00993867228630189,0.3788825796710839,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,78,init_easy,CLD,log_loss,0.2958887632164032,0.6767828879057135,0.8637426900584796,0.8394736842105264,0.009938672328318791,0.3788825796093237,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,79,init_easy,CLD,log_loss,0.29588876309720497,0.6770460456099487,0.8637426900584796,0.8394736842105264,0.009938672341290157,0.3792960954758348,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,80,init_easy,CLD,log_loss,0.295888763051981,0.6770460456047162,0.8637426900584796,0.8394736842105264,0.00993867233129443,0.3792960953684406,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,81,init_easy,CLD,log_loss,0.2958887629977759,0.677046045488901,0.8637426900584796,0.8394736842105264,0.009938672338697918,0.37929609537309295,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,82,init_easy,CLD,log_loss,0.29588876290533894,0.6773092031844055,0.8637426900584796,0.8394736842105264,0.00993867234131845,0.3797109846617081,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,83,init_easy,CLD,log_loss,0.2958887628342585,0.6773092032464041,0.8637426900584796,0.8394736842105264,0.009938672326187026,0.3797109847084623,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,84,init_easy,CLD,log_loss,0.29588876272974596,0.6773092031144156,0.8637426900584796,0.8394736842105264,0.009938672330753257,0.3797109847168319,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,85,init_easy,CLD,log_loss,0.2958887626952867,0.6775723609695736,0.8637426900584796,0.8394736842105264,0.009938672346541779,0.3801272429746233,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,86,init_easy,CLD,log_loss,0.29588876264349345,0.6775723608272355,0.8637426900584796,0.8394736842105264,0.009938672346560437,0.38012724300420636,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,87,init_easy,CLD,log_loss,0.29588876256426355,0.6775723608454615,0.8637426900584796,0.8394736842105264,0.009938672358559858,0.3801272429909389,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,88,init_easy,CLD,log_loss,0.2958887625294605,0.6778355186657574,0.8637426900584796,0.8394736842105264,0.009938672352609472,0.38054486568725243,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,89,init_easy,CLD,log_loss,0.2958887624662022,0.6778355186635686,0.8637426900584796,0.8394736842105264,0.009938672334333183,0.3805448657293332,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,90,init_easy,CLD,log_loss,0.2958887624309332,0.6778355185833902,0.8637426900584796,0.8394736842105264,0.009938672342385687,0.38054486576463015,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,91,init_easy,CLD,log_loss,0.29588876237993855,0.6778355185447463,0.8637426900584796,0.8394736842105264,0.009938672344123982,0.3805448657226239,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,92,init_easy,CLD,log_loss,0.2958887623258401,0.6778355186433378,0.8637426900584796,0.8394736842105264,0.009938672310978763,0.3805448657974072,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,93,init_easy,CLD,log_loss,0.2958887622493691,0.6780986764048064,0.8637426900584796,0.8394736842105264,0.009938672321741043,0.38096384853778414,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,94,init_easy,CLD,log_loss,0.2958887622014852,0.6780986763223369,0.8637426900584796,0.8394736842105264,0.009938672335575554,0.380963848520604,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,95,init_easy,CLD,log_loss,0.2958887621807563,0.678098676416586,0.8637426900584796,0.8394736842105264,0.009938672323365675,0.3809638486309452,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,96,init_easy,CLD,log_loss,0.2958887621427666,0.6780986765085121,0.8637426900584796,0.8394736842105264,0.009938672320720649,0.3809638486232832,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,97,init_easy,CLD,log_loss,0.2958887620981331,0.6783618343387725,0.8637426900584796,0.8394736842105264,0.009938672313570427,0.3813841868971152,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,98,init_easy,CLD,log_loss,0.2958887620671565,0.6783618343549186,0.8637426900584796,0.8394736842105264,0.009938672313379113,0.3813841869753657,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,99,init_easy,CLD,log_loss,0.29588876203502756,0.6783618342552817,0.8637426900584796,0.8394736842105264,0.00993867229995979,0.3813841869583365,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,100,init_easy,CLD,log_loss,0.2958887620016465,0.6786249921700865,0.8637426900584796,0.8394736842105264,0.009938672291815213,0.3818058763689741,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,101,init_easy,CLD,log_loss,0.29588876195470365,0.6786249921625787,0.8637426900584796,0.8394736842105264,0.009938672289211014,0.38180587644564673,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,102,init_easy,CLD,log_loss,0.2958887619064272,0.6786249920475955,0.8637426900584796,0.8394736842105264,0.009938672285368008,0.38180587636764085,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,103,init_easy,CLD,log_loss,0.2958887618557434,0.6788881499260075,0.8637426900584796,0.8394736842105264,0.009938672289785894,0.3822289122722938,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,104,init_easy,CLD,log_loss,0.2958887618478953,0.6788881500829953,0.8637426900584796,0.8394736842105264,0.009938672287381694,0.38222891236306406,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,105,init_easy,CLD,log_loss,0.2958887618167021,0.678888150041427,0.8637426900584796,0.8394736842105264,0.009938672283424215,0.38222891233056516,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,106,init_easy,CLD,log_loss,0.2958887617703142,0.678888149978423,0.8637426900584796,0.8394736842105264,0.009938672281406997,0.38222891233359324,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,107,init_easy,CLD,log_loss,0.29588876174121725,0.6791513078741639,0.8637426900584796,0.8394736842105264,0.009938672287695264,0.3826532903360396,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,108,init_easy,CLD,log_loss,0.29588876171736817,0.6791513079193817,0.8637426900584796,0.8394736842105264,0.0099386723001628,0.3826532903722495,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,109,init_easy,CLD,log_loss,0.29588876168194694,0.6791513078498976,0.8637426900584796,0.8394736842105264,0.009938672293207464,0.3826532903482312,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,110,init_easy,CLD,log_loss,0.2958887616461222,0.6791513078924236,0.8637426900584796,0.8394736842105264,0.00993867226701509,0.3826532904280866,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,111,init_easy,CLD,log_loss,0.29588876163097283,0.6791513078501727,0.8637426900584796,0.8394736842105264,0.009938672270328665,0.3826532903614825,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,112,init_easy,CLD,log_loss,0.2958887616309728,0.6791513080440603,0.8637426900584796,0.8394736842105264,0.009938672270328661,0.3826532904991242,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,113,init_easy,CLD,log_loss,0.2958887616123289,0.6791513080599498,0.8637426900584796,0.8394736842105264,0.009938672266449304,0.38265329052154,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,114,init_easy,CLD,log_loss,0.295888761587741,0.679151308051398,0.8637426900584796,0.8394736842105264,0.009938672260436817,0.38265329046563784,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,115,init_easy,CLD,log_loss,0.29588876155837124,0.6794144659424026,0.8637426900584796,0.8394736842105264,0.009938672272907392,0.38307900617044427,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,116,init_easy,CLD,log_loss,0.295888761545286,0.6794144658346906,0.8637426900584796,0.8394736842105264,0.009938672274946908,0.3830790061286177,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,117,init_easy,CLD,log_loss,0.29588876151954213,0.6794144659148542,0.8637426900584796,0.8394736842105264,0.009938672278941397,0.3830790061884918,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,118,init_easy,CLD,log_loss,0.29588876150335,0.6794144659215545,0.8637426900584796,0.8394736842105264,0.009938672286995234,0.3830790061399511,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,119,init_easy,CLD,log_loss,0.29588876150335,0.6794144658743437,0.8637426900584796,0.8394736842105264,0.009938672286995234,0.3830790061265092,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,120,init_easy,CLD,log_loss,0.2958887614804425,0.6794144659366734,0.8637426900584796,0.8394736842105264,0.009938672289148236,0.3830790062138175,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,121,init_easy,CLD,log_loss,0.29588876147126564,0.6796776237963489,0.8637426900584796,0.8394736842105264,0.009938672294137156,0.3835060550331422,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,122,init_easy,CLD,log_loss,0.2958887614647815,0.6796776238704898,0.8637426900584796,0.8394736842105264,0.009938672287548408,0.3835060550528989,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,123,init_easy,CLD,log_loss,0.29588876144422965,0.6796776238050538,0.8637426900584796,0.8394736842105264,0.00993867229348092,0.3835060550717552,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,124,init_easy,CLD,log_loss,0.2958887614298804,0.6796776238714916,0.8637426900584796,0.8394736842105264,0.009938672290562533,0.38350605508143626,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,125,init_easy,CLD,log_loss,0.29588876142577364,0.6796776238298106,0.8637426900584796,0.8394736842105264,0.009938672290011512,0.3835060550764017,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,126,init_easy,CLD,log_loss,0.2958887614112249,0.6796776238428028,0.8637426900584796,0.8394736842105264,0.009938672299959796,0.3835060550319953,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,127,init_easy,CLD,log_loss,0.29588876138175346,0.6799407817423428,0.8637426900584796,0.8394736842105264,0.00993867229822135,0.3839344326941253,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,128,init_easy,CLD,log_loss,0.29588876137205966,0.679940781779938,0.8637426900584796,0.8394736842105264,0.009938672295891574,0.38393443268226873,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,129,init_easy,CLD,log_loss,0.2958887613679784,0.6799407817967605,0.8637426900584796,0.8394736842105264,0.009938672295343941,0.38393443272934774,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,130,init_easy,CLD,log_loss,0.295888761355822,0.679940781798377,0.8637426900584796,0.8394736842105264,0.009938672301126838,0.3839344327288654,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,131,init_easy,CLD,log_loss,0.295888761355822,0.6799407818633879,0.8637426900584796,0.8394736842105264,0.009938672301126857,0.3839344328315061,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,132,init_easy,CLD,log_loss,0.29588876134905107,0.679940781847099,0.8637426900584796,0.8394736842105264,0.009938672294460242,0.383934432738503,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,133,init_easy,CLD,log_loss,0.2958887613305503,0.679940781858142,0.8637426900584796,0.8394736842105264,0.009938672312519376,0.3839344327873483,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,134,init_easy,CLD,log_loss,0.29588876131320896,0.6802039398110769,0.8637426900584796,0.8394736842105264,0.009938672309822604,0.3843641347444818,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,135,init_easy,CLD,log_loss,0.29588876129505703,0.6802039397538797,0.8637426900584796,0.8394736842105264,0.009938672312170698,0.3843641347343238,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,136,init_easy,CLD,log_loss,0.2958887612744817,0.6802039397533742,0.8637426900584796,0.8421052631578947,0.0099386723277404,0.3843641346753017,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,137,init_easy,CLD,log_loss,0.2958887612702747,0.6802039397425388,0.8637426900584796,0.8421052631578947,0.009938672319009122,0.38436413464464153,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,138,init_easy,CLD,log_loss,0.29588876125738073,0.680203939792764,0.8637426900584796,0.8421052631578947,0.00993867230783832,0.38436413471279535,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,139,init_easy,CLD,log_loss,0.2958887612483377,0.6802039397511146,0.8637426900584796,0.8421052631578947,0.009938672318312972,0.3843641347137793,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,140,init_easy,CLD,log_loss,0.2958887612318423,0.6804670976752557,0.8637426900584796,0.8394736842105264,0.009938672319621337,0.3847951565058743,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,141,init_easy,CLD,log_loss,0.29588876123184227,0.6804670976698257,0.8637426900584796,0.8421052631578947,0.009938672319621344,0.3847951564706191,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,142,init_easy,CLD,log_loss,0.29588876123184227,0.6804670977270115,0.8637426900584796,0.8421052631578947,0.009938672319621342,0.38479515651964563,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,143,init_easy,CLD,log_loss,0.2958887612191,0.6804670977394963,0.8637426900584796,0.8421052631578947,0.009938672326372954,0.3847951565432383,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,144,init_easy,CLD,log_loss,0.29588876121445096,0.6804670977109716,0.8637426900584796,0.8421052631578947,0.009938672321648927,0.3847951565238373,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,145,init_easy,CLD,log_loss,0.29588876119807445,0.68046709772,0.8637426900584796,0.8421052631578947,0.009938672332888443,0.38479515656056723,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,146,init_easy,CLD,log_loss,0.29588876118044694,0.680467097707637,0.8637426900584796,0.8421052631578947,0.009938672342773996,0.38479515649508456,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,147,init_easy,CLD,log_loss,0.2958887611751381,0.6804670977225932,0.8637426900584796,0.8421052631578947,0.00993867233737956,0.3847951565281341,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,148,init_easy,CLD,log_loss,0.295888761155558,0.6807302556135835,0.8637426900584796,0.8394736842105264,0.009938672353300414,0.38522749369465337,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,149,init_easy,CLD,log_loss,0.2958887611456248,0.680730255635163,0.8637426900584796,0.8394736842105264,0.009938672339367828,0.3852274937519038,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,150,init_easy,CLD,log_loss,0.2958887611382649,0.6807302556093553,0.8637426900584796,0.8421052631578947,0.009938672330579502,0.3852274937620544,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
