dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
diggle_table_a2,50,init_easy,CLD,log_loss,1.4567504835495152e-08,1.4569302523366402e-08,1.0,1.0,3.5577918146767005e-12,3.041644978040283e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,51,init_easy,CLD,log_loss,1.4567492004663418e-08,1.4569298634008411e-08,1.0,1.0,3.559286749766391e-12,3.0583248348885816e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,52,init_easy,CLD,log_loss,1.4567481546883305e-08,1.4569296227334992e-08,1.0,1.0,3.5604815652669227e-12,3.073351957415081e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,53,init_easy,CLD,log_loss,1.4567473105809079e-08,1.456929502758112e-08,1.0,1.0,3.5614926597698923e-12,3.086883011847106e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,54,init_easy,CLD,log_loss,1.4567466225612617e-08,1.456929466944762e-08,1.0,1.0,3.5622627777435406e-12,3.099075041921235e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,55,init_easy,CLD,log_loss,1.45674607037479e-08,1.456929501505198e-08,1.0,1.0,3.5629634760466775e-12,3.1100475292301224e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,56,init_easy,CLD,log_loss,1.4567456195608085e-08,1.4569295790419844e-08,1.0,1.0,3.5634705961575464e-12,3.11993505572548e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,57,init_easy,CLD,log_loss,1.4567452581416437e-08,1.4569296927505296e-08,1.0,1.0,3.5638759986067238e-12,3.1288391713228125e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,58,init_easy,CLD,log_loss,1.4567449607890923e-08,1.4569298234705364e-08,1.0,1.0,3.5642201607288048e-12,3.136854819532343e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,59,init_easy,CLD,log_loss,1.4567447262894709e-08,1.456929974067097e-08,1.0,1.0,3.5644655413578212e-12,3.144075622580233e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,60,init_easy,CLD,log_loss,1.4567445313838082e-08,1.4569301255589816e-08,1.0,1.0,3.5647440589094213e-12,3.1505683995579456e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,61,init_easy,CLD,log_loss,1.4567443731473241e-08,1.456930279199669e-08,1.0,1.0,3.5649154058689324e-12,3.156420166283661e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,62,init_easy,CLD,log_loss,1.4567442489735835e-08,1.456930436063571e-08,1.0,1.0,3.565026351414567e-12,3.16169094668682e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,63,init_easy,CLD,log_loss,1.4567441442187842e-08,1.45693058379498e-08,1.0,1.0,3.5651498806050456e-12,3.166432270743659e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,64,init_easy,CLD,log_loss,1.4567440652696961e-08,1.4569307320635814e-08,1.0,1.0,3.5653134677062653e-12,3.1706943471474757e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,65,init_easy,CLD,log_loss,1.4567439975223095e-08,1.4569308690508748e-08,1.0,1.0,3.5653833067560455e-12,3.174537954844623e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,66,init_easy,CLD,log_loss,1.4567439454334361e-08,1.456931001203316e-08,1.0,1.0,3.5654399330057566e-12,3.177997824663348e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,67,init_easy,CLD,log_loss,1.456743896169853e-08,1.4569311177768121e-08,1.0,1.0,3.5654734892678374e-12,3.1811132175347697e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,68,init_easy,CLD,log_loss,1.4567438611919279e-08,1.4569312320224142e-08,1.0,1.0,3.5654948813618348e-12,3.183918486778625e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,69,init_easy,CLD,log_loss,1.4567438331777605e-08,1.456931338209939e-08,1.0,1.0,3.565564510724467e-12,3.186437792967576e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,70,init_easy,CLD,log_loss,1.4567438076506452e-08,1.4569314336533628e-08,1.0,1.0,3.56556933438313e-12,3.188710963301447e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,71,init_easy,CLD,log_loss,1.4567437829989697e-08,1.4569315176364149e-08,1.0,1.0,3.56558086931666e-12,3.1907561182104584e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,72,init_easy,CLD,log_loss,1.4567437729314013e-08,1.4569316055589624e-08,1.0,1.0,3.5655661883606353e-12,3.192599305813396e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,73,init_easy,CLD,log_loss,1.456743761530765e-08,1.4569316822002073e-08,1.0,1.0,3.5656469332888135e-12,3.194249020064003e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,74,init_easy,CLD,log_loss,1.456743745991659e-08,1.456931745948535e-08,1.0,1.0,3.5656295258888873e-12,3.195742445596064e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,75,init_easy,CLD,log_loss,1.4567437412762285e-08,1.4569318125619514e-08,1.0,1.0,3.5656632919294313e-12,3.197081847463059e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,76,init_easy,CLD,log_loss,1.4567437392269222e-08,1.4569318748777263e-08,1.0,1.0,3.565606036365913e-12,3.198295916348679e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,77,init_easy,CLD,log_loss,1.4567437250407663e-08,1.4569319183913338e-08,1.0,1.0,3.565681747857914e-12,3.199375780790858e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,78,init_easy,CLD,log_loss,1.4567437274681599e-08,1.4569319726490324e-08,1.0,1.0,3.565683845101384e-12,3.2003544728261886e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,79,init_easy,CLD,log_loss,1.4567437225736502e-08,1.4569320149091575e-08,1.0,1.0,3.5656456747192544e-12,3.201239353879067e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,80,init_easy,CLD,log_loss,1.4567437168434863e-08,1.4569320512600281e-08,1.0,1.0,3.5656859423232074e-12,3.202027781388067e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,81,init_easy,CLD,log_loss,1.4567437181566708e-08,1.4569320904759891e-08,1.0,1.0,3.56562679922808e-12,3.2027475022615087e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,82,init_easy,CLD,log_loss,1.4567437172613462e-08,1.4569321236036282e-08,1.0,1.0,3.56568573255766e-12,3.203383793650232e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,83,init_easy,CLD,log_loss,1.456743718216391e-08,1.4569321552987196e-08,1.0,1.0,3.5657058663517304e-12,3.203959683601591e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,84,init_easy,CLD,log_loss,1.4567437125061173e-08,1.4569321771450567e-08,1.0,1.0,3.5657249515128228e-12,3.2044780034337056e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,85,init_easy,CLD,log_loss,1.4567437129438512e-08,1.4569322027518249e-08,1.0,1.0,3.565646513525525e-12,3.204953853505338e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,86,init_easy,CLD,log_loss,1.4567437073131601e-08,1.4569322194051817e-08,1.0,1.0,3.565671471047569e-12,3.205372699720239e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,87,init_easy,CLD,log_loss,1.4567437098599182e-08,1.456932242146857e-08,1.0,1.0,3.5657025106663178e-12,3.205748887420682e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,88,init_easy,CLD,log_loss,1.4567437082284161e-08,1.4569322586211427e-08,1.0,1.0,3.5656265894021217e-12,3.2060977057200094e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,89,init_easy,CLD,log_loss,1.4567437092829366e-08,1.4569322759907682e-08,1.0,1.0,3.56565825820582e-12,3.2064017892048397e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,90,init_easy,CLD,log_loss,1.4567437102180777e-08,1.45693229174878e-08,1.0,1.0,3.565660145744133e-12,3.206678125779955e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,91,init_easy,CLD,log_loss,1.456743709004399e-08,1.4569323035672895e-08,1.0,1.0,3.5656586776439996e-12,3.2069269041985384e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,92,init_easy,CLD,log_loss,1.4567437057413833e-08,1.4569323123416386e-08,1.0,1.0,3.5656721001763035e-12,3.2071494457429976e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,93,init_easy,CLD,log_loss,1.4567437072734166e-08,1.4569323245182829e-08,1.0,1.0,3.565695379891268e-12,3.207348770485281e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,94,init_easy,CLD,log_loss,1.4567437129439156e-08,1.4569323397390872e-08,1.0,1.0,3.5657069148859572e-12,3.207529031024297e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,95,init_easy,CLD,log_loss,1.4567437058010866e-08,1.4569323413507052e-08,1.0,1.0,3.56568489352201e-12,3.207694191203799e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,96,init_easy,CLD,log_loss,1.456743708964629e-08,1.4569323522738712e-08,1.0,1.0,3.5656867810635438e-12,3.207841230952165e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,97,init_easy,CLD,log_loss,1.4567437128245476e-08,1.456932363197037e-08,1.0,1.0,3.56568971724172e-12,3.207973170341888e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,98,init_easy,CLD,log_loss,1.4567437115710728e-08,1.456932368210951e-08,1.0,1.0,3.5656643402440437e-12,3.208094728233823e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,99,init_easy,CLD,log_loss,1.4567437059602707e-08,1.4569323685690897e-08,1.0,1.0,3.565650498242713e-12,3.2082030733107775e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,100,init_easy,CLD,log_loss,1.4567437072734404e-08,1.4569323746574122e-08,1.0,1.0,3.565720547132791e-12,3.2082925429397834e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,101,init_easy,CLD,log_loss,1.456743708765678e-08,1.4569323809248018e-08,1.0,1.0,3.565663711053462e-12,3.20838484388619e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,102,init_easy,CLD,log_loss,1.4567437083478536e-08,1.4569323846852375e-08,1.0,1.0,3.5656454647838684e-12,3.20846468703544e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,103,init_easy,CLD,log_loss,1.4567437045874227e-08,1.4569323845061705e-08,1.0,1.0,3.5656666472315927e-12,3.208532827407032e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,104,init_easy,CLD,log_loss,1.4567437071142758e-08,1.4569323904154242e-08,1.0,1.0,3.5657356474803917e-12,3.2085892649995846e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,105,init_easy,CLD,log_loss,1.4567437122674636e-08,1.4569323986525638e-08,1.0,1.0,3.565704817579957e-12,3.2086492889275937e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,106,init_easy,CLD,log_loss,1.4567437104767822e-08,1.4569323995479068e-08,1.0,1.0,3.565660774864707e-12,3.20870497150279e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,107,init_easy,CLD,log_loss,1.45674370914372e-08,1.4569324008013855e-08,1.0,1.0,3.5656974771232492e-12,3.2087474412634284e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,108,init_easy,CLD,log_loss,1.4567437075718996e-08,1.4569324015176597e-08,1.0,1.0,3.5656360270493382e-12,3.208795007394639e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,109,init_easy,CLD,log_loss,1.45674370729335e-08,1.4569324031292741e-08,1.0,1.0,3.5656800697652273e-12,3.2088280394305034e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,110,init_easy,CLD,log_loss,1.4567437082881745e-08,1.4569324058152984e-08,1.0,1.0,3.5656578386775295e-12,3.208863714029396e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,111,init_easy,CLD,log_loss,1.4567437091039306e-08,1.4569324083222549e-08,1.0,1.0,3.5656324616846934e-12,3.2088965573104894e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,112,init_easy,CLD,log_loss,1.4567437097804113e-08,1.4569324102920057e-08,1.0,1.0,3.5657134163853507e-12,3.208915621514188e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,113,init_easy,CLD,log_loss,1.4567437065969766e-08,1.4569324085013243e-08,1.0,1.0,3.565705866207669e-12,3.208940914616727e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,114,init_easy,CLD,log_loss,1.456743707731076e-08,1.4569324108292117e-08,1.0,1.0,3.5656335103194756e-12,3.20897017156214e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,115,init_easy,CLD,log_loss,1.4567437043287798e-08,1.456932408322257e-08,1.0,1.0,3.5656995743885635e-12,3.2089833843765975e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,116,init_easy,CLD,log_loss,1.4567437096610344e-08,1.4569324149477827e-08,1.0,1.0,3.5656542733099592e-12,3.209005846161048e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,117,init_easy,CLD,log_loss,1.4567437045675386e-08,1.4569324106501446e-08,1.0,1.0,3.5656853129379142e-12,3.209018681466003e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,118,init_easy,CLD,log_loss,1.456743709780414e-08,1.4569324165593972e-08,1.0,1.0,3.565684054573906e-12,3.209033593071402e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,119,init_easy,CLD,log_loss,1.4567437074724238e-08,1.4569324149477834e-08,1.0,1.0,3.565680698938551e-12,3.209046617131316e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,120,init_easy,CLD,log_loss,1.4567437065969792e-08,1.4569324147687151e-08,1.0,1.0,3.5656765043937215e-12,3.209058886173348e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,121,init_easy,CLD,log_loss,1.4567437108548244e-08,1.4569324194244896e-08,1.0,1.0,3.5656945409337585e-12,3.209067568879267e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,122,init_easy,CLD,log_loss,1.456743705423088e-08,1.456932414589647e-08,1.0,1.0,3.56565699976305e-12,3.209080970448054e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,123,init_easy,CLD,log_loss,1.4567437021600671e-08,1.4569324117245563e-08,1.0,1.0,3.5656729390288707e-12,3.209087765609793e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,124,init_easy,CLD,log_loss,1.4567437107155499e-08,1.4569324206779674e-08,1.0,1.0,3.5656884588430897e-12,3.209094183262487e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,125,init_easy,CLD,log_loss,1.4567437103176208e-08,1.4569324206779682e-08,1.0,1.0,3.5657027202928278e-12,3.209099468388251e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,126,init_easy,CLD,log_loss,1.456743702498308e-08,1.4569324131571023e-08,1.0,1.0,3.5656853129358576e-12,3.209107396077599e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,127,init_easy,CLD,log_loss,1.456743709442176e-08,1.4569324204988998e-08,1.0,1.0,3.5656985257482967e-12,3.2091117374303235e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,128,init_easy,CLD,log_loss,1.4567437089646606e-08,1.456932420319832e-08,1.0,1.0,3.565680069756305e-12,3.2091187213465805e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,129,init_easy,CLD,log_loss,1.4567437069750138e-08,1.4569324185291497e-08,1.0,1.0,3.565629735224418e-12,3.2091281590717314e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,130,init_easy,CLD,log_loss,1.4567437057016401e-08,1.4569324174547401e-08,1.0,1.0,3.565696009023116e-12,3.2091255165082674e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,131,init_easy,CLD,log_loss,1.4567437103574138e-08,1.4569324221105145e-08,1.0,1.0,3.5656997841134304e-12,3.209128914089118e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,132,init_easy,CLD,log_loss,1.4567437127449905e-08,1.4569324247965383e-08,1.0,1.0,3.5656796503001095e-12,3.209134387969206e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,133,init_easy,CLD,log_loss,1.4567437106558612e-08,1.4569324230058564e-08,1.0,1.0,3.565658887306842e-12,3.2091392955860207e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,134,init_easy,CLD,log_loss,1.4567437063582238e-08,1.4569324187082177e-08,1.0,1.0,3.5656614040316326e-12,3.2091415606399734e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,135,init_easy,CLD,log_loss,1.4567437050052639e-08,1.4569324174547405e-08,1.0,1.0,3.5656949603851128e-12,3.209140616867663e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,136,init_easy,CLD,log_loss,1.4567437066168779e-08,1.4569324190663548e-08,1.0,1.0,3.565697267385576e-12,3.2091426931668974e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,137,init_easy,CLD,log_loss,1.4567437059602948e-08,1.4569324187082185e-08,1.0,1.0,3.565675665484576e-12,3.2091468457657407e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,138,init_easy,CLD,log_loss,1.4567437030952029e-08,1.4569324158431271e-08,1.0,1.0,3.5656773433032365e-12,3.209148355801619e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,139,init_easy,CLD,log_loss,1.4567437083478711e-08,1.4569324213942422e-08,1.0,1.0,3.565655531668992e-12,3.2091523196459844e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,140,init_easy,CLD,log_loss,1.4567437062189491e-08,1.4569324190663553e-08,1.0,1.0,3.5657115288364146e-12,3.2091479782925975e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,141,init_easy,CLD,log_loss,1.4567437040502334e-08,1.4569324170966049e-08,1.0,1.0,3.5656580483955795e-12,3.209154584699749e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,142,init_easy,CLD,log_loss,1.4567437100390713e-08,1.4569324231849245e-08,1.0,1.0,3.565690556113948e-12,3.2091526971543687e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,143,init_easy,CLD,log_loss,1.4567437086065255e-08,1.4569324217523787e-08,1.0,1.0,3.5656913950236074e-12,3.2091534521723624e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,144,init_easy,CLD,log_loss,1.4567437071739794e-08,1.4569324203198324e-08,1.0,1.0,3.5656922339339666e-12,3.2091542071909506e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,145,init_easy,CLD,log_loss,1.4567437109145161e-08,1.4569324242593337e-08,1.0,1.0,3.5656385437663904e-12,3.2091606248437343e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,146,init_easy,CLD,log_loss,1.4567437043088878e-08,1.4569324174547408e-08,1.0,1.0,3.565693911749979e-12,3.209155717226847e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,147,init_easy,CLD,log_loss,1.4567437058210198e-08,1.4569324190663548e-08,1.0,1.0,3.565725790284875e-12,3.209153263418697e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,148,init_easy,CLD,log_loss,1.4567437102977256e-08,1.4569324235430608e-08,1.0,1.0,3.565726419466343e-12,3.2091538296819434e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,149,init_easy,CLD,log_loss,1.4567437036523044e-08,1.4569324170966044e-08,1.0,1.0,3.5656723098461572e-12,3.209159869825676e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,150,init_easy,CLD,log_loss,1.4567437081290102e-08,1.4569324215733103e-08,1.0,1.0,3.5656729390301393e-12,3.209160436089102e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,151,init_easy,CLD,log_loss,1.4567437022197586e-08,1.4569324156640589e-08,1.0,1.0,3.565673148755624e-12,3.209160624843619e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,152,init_easy,CLD,log_loss,1.4567437096411422e-08,1.4569324231849245e-08,1.0,1.0,3.565704817563437e-12,3.2091579822808074e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,153,init_easy,CLD,log_loss,1.4567437037318903e-08,1.456932417275673e-08,1.0,1.0,3.5657050272912666e-12,3.2091581710354254e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,154,init_easy,CLD,log_loss,1.45674371117317e-08,1.4569324246174705e-08,1.0,1.0,3.5656744071182287e-12,3.209161757370574e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,155,init_easy,CLD,log_loss,1.456743708208596e-08,1.4569324217523787e-08,1.0,1.0,3.565705656472323e-12,3.209158737298703e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,156,init_easy,CLD,log_loss,1.456743707472427e-08,1.456932421215174e-08,1.0,1.0,3.5656513371223317e-12,3.2091645886879874e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,157,init_easy,CLD,log_loss,1.4567437097406246e-08,1.4569324231849247e-08,1.0,1.0,3.56567524602437e-12,3.2091625123884834e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,158,init_easy,CLD,log_loss,1.4567437067760506e-08,1.456932420319833e-08,1.0,1.0,3.5657064953789783e-12,3.209159492316679e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,159,init_easy,CLD,log_loss,1.4567437067760506e-08,1.456932420319833e-08,1.0,1.0,3.5657064953789783e-12,3.209159492316679e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,160,init_easy,CLD,log_loss,1.4567437090044553e-08,1.45693242264772e-08,1.0,1.0,3.5656209266778596e-12,3.20916836377771e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,161,init_easy,CLD,log_loss,1.456743711252756e-08,1.4569324247965388e-08,1.0,1.0,3.56570712456227e-12,3.2091600585802856e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,162,init_easy,CLD,log_loss,1.456743711252756e-08,1.4569324247965388e-08,1.0,1.0,3.56570712456227e-12,3.2091600585802856e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,163,init_easy,CLD,log_loss,1.4567437083080784e-08,1.4569324217523789e-08,1.0,1.0,3.5656760849351613e-12,3.2091632674065695e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
