dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
sensory,291,init_easy,kDN,exponential,990.1262645814988,942.1265993873636,1.0,0.6214156079854809,17.444228996289024,118.0333190241368,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,292,init_easy,kDN,exponential,990.2183782864274,942.357736315285,1.0,0.6214156079854809,17.382076344214266,118.12440379619098,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,293,init_easy,kDN,exponential,990.545635207737,942.5537389222757,1.0,0.6214156079854809,17.5317268921038,118.06213266543955,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,294,init_easy,kDN,exponential,990.5718587096122,942.7702020779565,1.0,0.6214156079854809,17.422171766499964,118.11558708912824,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,295,init_easy,kDN,exponential,990.7215604766925,942.8402779223727,1.0,0.6214156079854809,17.466809359512457,118.1026631360794,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,296,init_easy,kDN,exponential,990.7965723294125,942.7562003953733,1.0,0.6214156079854809,17.353211407488526,118.05257977126581,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,297,init_easy,kDN,exponential,991.1279443843547,942.9656285524188,1.0,0.6214156079854809,17.532654470129472,118.21431695581197,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,298,init_easy,kDN,exponential,991.2610696547929,943.1045532978599,1.0,0.6214156079854809,17.33755893774035,118.27127970264215,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,299,init_easy,kDN,exponential,991.4926837249201,943.1066199537687,1.0,0.6214156079854809,17.443040148117326,118.10288278209457,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,300,init_easy,kDN,exponential,991.4853832823479,943.1348376298029,1.0,0.6214156079854809,17.509114023216828,118.12556868232835,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,1,init_easy,DCP,log_loss,1.1864777601812043e-07,6.035849065710925,1.0,0.6214156079854809,2.8319684239735127e-11,1.3197988169994235,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,2,init_easy,DCP,log_loss,1.1816836993768934e-07,6.036180385669416,1.0,0.6214156079854809,5.176963192289229e-11,1.3194537119363643,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,3,init_easy,DCP,log_loss,1.1774935685145028e-07,6.036029877287035,1.0,0.6214156079854809,7.18306721367406e-11,1.3192562634809715,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,4,init_easy,DCP,log_loss,1.1738070766821795e-07,6.03614443529961,1.0,0.6214156079854809,9.445269009980363e-11,1.3185459765401617,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,5,init_easy,DCP,log_loss,1.170518629767739e-07,6.0360658153743545,1.0,0.6214156079854809,1.1264397520944873e-10,1.3185625818635198,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,6,init_easy,DCP,log_loss,1.1675772394725103e-07,6.036096071512629,1.0,0.6214156079854809,1.308458049801188e-10,1.3184572225774105,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,7,init_easy,DCP,log_loss,1.1649163501837592e-07,6.0361281377933675,1.0,0.6214156079854809,1.53803219398323e-10,1.3186102148866432,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,8,init_easy,DCP,log_loss,1.1624622670772203e-07,6.035900049583637,1.0,0.6214156079854809,1.7318075005313702e-10,1.3179852072132432,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,9,init_easy,DCP,log_loss,1.1602323141740116e-07,6.03567172875802,1.0,0.6214156079854809,1.8969321671052503e-10,1.317878390942943,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,10,init_easy,DCP,log_loss,1.1581389900969334e-07,6.035890292594084,1.0,0.6214156079854809,2.1045778096091388e-10,1.317667477681178,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,11,init_easy,DCP,log_loss,1.1562214927350205e-07,6.0353692711977605,1.0,0.6214156079854809,2.26462401967675e-10,1.317369711732288,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,12,init_easy,DCP,log_loss,1.1544316014071729e-07,6.035271000806871,1.0,0.6214156079854809,2.4377770645744144e-10,1.3168791901818215,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,13,init_easy,DCP,log_loss,1.1527544385714646e-07,6.035217005456833,1.0,0.6214156079854809,2.6050776232589014e-10,1.317214274314676,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,14,init_easy,DCP,log_loss,1.1511234943066558e-07,6.03533198198286,1.0,0.6214156079854809,2.7744609045959986e-10,1.3170784647326086,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,15,init_easy,DCP,log_loss,1.1496082267885241e-07,6.034918915855838,1.0,0.6214156079854809,2.9338598428463074e-10,1.3167728097132936,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,16,init_easy,DCP,log_loss,1.1481622077361861e-07,6.035109842776003,1.0,0.6214156079854809,3.10201162305997e-10,1.3166765269760958,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,17,init_easy,DCP,log_loss,1.1467963266895026e-07,6.034737272408864,1.0,0.6214156079854809,3.253943027583587e-10,1.3165569279541491,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,18,init_easy,DCP,log_loss,1.1454924375803453e-07,6.035081379592677,1.0,0.6214156079854809,3.3763054328711957e-10,1.3164669521076222,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,19,init_easy,DCP,log_loss,1.1442550275696284e-07,6.034654864294487,1.0,0.6214156079854809,3.507192904200165e-10,1.3159499665026286,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,20,init_easy,DCP,log_loss,1.1430269633282542e-07,6.034473813594237,1.0,0.6214156079854809,3.6444357759788085e-10,1.3159986932787204,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,21,init_easy,DCP,log_loss,1.1418564717880487e-07,6.034326384604756,1.0,0.6214156079854809,3.7896990864245537e-10,1.3158200608886605,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,22,init_easy,DCP,log_loss,1.1407478838555332e-07,6.034479873648001,1.0,0.6214156079854809,3.917429219510086e-10,1.3161372819885961,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,23,init_easy,DCP,log_loss,1.1396748789417213e-07,6.034407303829799,1.0,0.6214156079854809,4.042269722190541e-10,1.3161586335903905,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,24,init_easy,DCP,log_loss,1.13863305985023e-07,6.0342587167882815,1.0,0.6214156079854809,4.168997949402192e-10,1.3158438599407767,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,25,init_easy,DCP,log_loss,1.1376467783144895e-07,6.034132506298288,1.0,0.6214156079854809,4.281083553592185e-10,1.315755938800814,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,26,init_easy,DCP,log_loss,1.1366770340734183e-07,6.033949998239159,1.0,0.6214156079854809,4.3888459924917995e-10,1.3158173326020193,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,27,init_easy,DCP,log_loss,1.135735971152215e-07,6.034099364036364,1.0,0.6214156079854809,4.498521985371047e-10,1.315788919321392,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,28,init_easy,DCP,log_loss,1.1348319984997412e-07,6.034069129315418,1.0,0.6214156079854809,4.5985881414804993e-10,1.3154310555063309,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,29,init_easy,DCP,log_loss,1.1339655241467613e-07,6.0338329306049605,1.0,0.6214156079854809,4.702334292737187e-10,1.315690379269041,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,30,init_easy,DCP,log_loss,1.1331266574194859e-07,6.033989473206626,1.0,0.6214156079854809,4.808511502530191e-10,1.3154639331981681,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,31,init_easy,DCP,log_loss,1.1323239762968598e-07,6.034430149102924,1.0,0.6214156079854809,4.895364253494616e-10,1.3157687587487987,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,32,init_easy,DCP,log_loss,1.1315267927617165e-07,6.034070082347972,1.0,0.6214156079854809,4.976059139485235e-10,1.3155294410352585,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,33,init_easy,DCP,log_loss,1.1307518522730879e-07,6.033764615328428,1.0,0.6214156079854809,5.063321020744218e-10,1.3157011913103616,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,34,init_easy,DCP,log_loss,1.1299992417000998e-07,6.033912135633048,1.0,0.6214156079854809,5.168428583318357e-10,1.3155759115617942,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,35,init_easy,DCP,log_loss,1.1292834853762257e-07,6.034202106265788,1.0,0.6214156079854809,5.245961113302321e-10,1.3160110686528104,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,36,init_easy,DCP,log_loss,1.1285774743408858e-07,6.034223137941683,1.0,0.6214156079854809,5.317500605100556e-10,1.3158592098936244,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,37,init_easy,DCP,log_loss,1.1278919558578323e-07,6.034483170554282,1.0,0.6214156079854809,5.388383046225763e-10,1.315814420654662,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,38,init_easy,DCP,log_loss,1.1272298985917483e-07,6.034608705421509,1.0,0.6214156079854809,5.452445979428269e-10,1.3158010956065662,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,39,init_easy,DCP,log_loss,1.1265800279773426e-07,6.034331732208979,1.0,0.6214156079854809,5.517733315055702e-10,1.3157223447703106,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,40,init_easy,DCP,log_loss,1.1259540866846993e-07,6.034112033029407,1.0,0.6214156079854809,5.588418150458022e-10,1.3155373765164937,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,41,init_easy,DCP,log_loss,1.1253500205272956e-07,6.0343022988809425,1.0,0.6214156079854809,5.636031610788483e-10,1.3156564587384536,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,42,init_easy,DCP,log_loss,1.1247619288332214e-07,6.034342411264374,1.0,0.6214156079854809,5.694221764134952e-10,1.31595704987394,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,43,init_easy,DCP,log_loss,1.1241813241190506e-07,6.034723336831056,1.0,0.6214156079854809,5.763559791154988e-10,1.3162023150680005,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,44,init_easy,DCP,log_loss,1.1236152784037928e-07,6.034736663934714,1.0,0.6214156079854809,5.81888857423092e-10,1.316140762625762,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,45,init_easy,DCP,log_loss,1.1230611152338145e-07,6.034916959371048,1.0,0.6214156079854809,5.85352103588006e-10,1.3166093387260027,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,46,init_easy,DCP,log_loss,1.1225151031823519e-07,6.034983699686001,1.0,0.6214156079854809,5.902322040867709e-10,1.3162376611899682,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,47,init_easy,DCP,log_loss,1.1219908549275749e-07,6.034988763297781,1.0,0.6214156079854809,5.952095208522806e-10,1.3163646710063515,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,48,init_easy,DCP,log_loss,1.1214735351947786e-07,6.034920589856279,1.0,0.6214156079854809,5.986671895841915e-10,1.3164835145500773,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,49,init_easy,DCP,log_loss,1.1209721142776597e-07,6.034779785199994,1.0,0.6214156079854809,6.02269898134367e-10,1.3164805226408627,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,50,init_easy,DCP,log_loss,1.1204928673080444e-07,6.0351988211719805,1.0,0.6214156079854809,6.059201446440732e-10,1.316458548223188,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,51,init_easy,DCP,log_loss,1.1200170488309682e-07,6.034976162254685,1.0,0.6214156079854809,6.092134209905723e-10,1.3163028654575126,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,52,init_easy,DCP,log_loss,1.1195529427064526e-07,6.034975140438314,1.0,0.6214156079854809,6.115769919971981e-10,1.316608983450121,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,53,init_easy,DCP,log_loss,1.1190979318239467e-07,6.035297601714462,1.0,0.6214156079854809,6.150091288640618e-10,1.3168357562750768,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,54,init_easy,DCP,log_loss,1.1186525882412393e-07,6.035372353915994,1.0,0.6214156079854809,6.184585362213749e-10,1.3165572110010908,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,55,init_easy,DCP,log_loss,1.1182129306352773e-07,6.035354765221298,1.0,0.6214156079854809,6.228618995706608e-10,1.3165182172264025,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,56,init_easy,DCP,log_loss,1.1177847491926233e-07,6.035376896200143,1.0,0.6214156079854809,6.25457858305446e-10,1.3165454720263257,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,57,init_easy,DCP,log_loss,1.1173566408468094e-07,6.035436554037865,1.0,0.6214156079854809,6.276798740856488e-10,1.316618280037522,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,58,init_easy,DCP,log_loss,1.1169511895510401e-07,6.035159568893893,1.0,0.6214156079854809,6.300633565368353e-10,1.3165961033579376,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,59,init_easy,DCP,log_loss,1.1165559727082526e-07,6.035444421528848,1.0,0.6214156079854809,6.326248417317068e-10,1.3169578194415186,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,60,init_easy,DCP,log_loss,1.116160847456396e-07,6.035656138467546,1.0,0.6214156079854809,6.351472732828269e-10,1.317057362061006,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,61,init_easy,DCP,log_loss,1.1157803910297543e-07,6.036016560223863,1.0,0.6214156079854809,6.378515085872636e-10,1.3172912475272127,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,62,init_easy,DCP,log_loss,1.1154108776075587e-07,6.035938086362824,1.0,0.6214156079854809,6.400759965309236e-10,1.3171666269958713,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,63,init_easy,DCP,log_loss,1.1150398165274266e-07,6.035713008077643,1.0,0.6214156079854809,6.42389418495434e-10,1.316995417977449,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,64,init_easy,DCP,log_loss,1.1146786774773591e-07,6.03573194659546,1.0,0.6214156079854809,6.445229706285654e-10,1.3171448155919314,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,65,init_easy,DCP,log_loss,1.11432286037668e-07,6.035656448454241,1.0,0.6214156079854809,6.466729442949483e-10,1.316958990607303,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,66,init_easy,DCP,log_loss,1.1139752545734947e-07,6.035708112218218,1.0,0.6214156079854809,6.491103170634264e-10,1.3169944335228008,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,67,init_easy,DCP,log_loss,1.113625685760648e-07,6.0359615128331,1.0,0.6214156079854809,6.514197816748957e-10,1.31697697014594,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,68,init_easy,DCP,log_loss,1.113285057999822e-07,6.035937460923807,1.0,0.6214156079854809,6.545362619766015e-10,1.316753791920402,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,69,init_easy,DCP,log_loss,1.1129538929128108e-07,6.035880487152752,1.0,0.6214156079854809,6.561619957232015e-10,1.316878451176139,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,70,init_easy,DCP,log_loss,1.1126313569591754e-07,6.036087297250031,1.0,0.6214156079854809,6.581516783124949e-10,1.3169952972130934,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,71,init_easy,DCP,log_loss,1.1123115213401722e-07,6.036283891788284,1.0,0.6214156079854809,6.601873855893148e-10,1.3173668601110968,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,72,init_easy,DCP,log_loss,1.1120021149412661e-07,6.036482915464759,1.0,0.6214156079854809,6.625183550105445e-10,1.3174110860524921,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,73,init_easy,DCP,log_loss,1.1117037651936121e-07,6.0366316190910405,1.0,0.6214156079854809,6.643300937364307e-10,1.317596515234202,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,74,init_easy,DCP,log_loss,1.1114033652959269e-07,6.036444777864547,1.0,0.6214156079854809,6.66116402406944e-10,1.3175333129292193,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,75,init_easy,DCP,log_loss,1.1111044505943344e-07,6.036229355265354,1.0,0.6214156079854809,6.678749492866674e-10,1.3174695344926428,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,76,init_easy,DCP,log_loss,1.1108175826085218e-07,6.036504253417802,1.0,0.6214156079854809,6.698657110264904e-10,1.3175457417554561,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,77,init_easy,DCP,log_loss,1.1105344052148646e-07,6.036441562622673,1.0,0.6214156079854809,6.7152388524018e-10,1.317344124555731,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,78,init_easy,DCP,log_loss,1.1102530610704465e-07,6.03647177593792,1.0,0.6214156079854809,6.729368416229622e-10,1.3172198120707754,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,79,init_easy,DCP,log_loss,1.1099821992007158e-07,6.036599956406248,1.0,0.6214156079854809,6.743218293609314e-10,1.317252756763071,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,80,init_easy,DCP,log_loss,1.1097126514029445e-07,6.03661921403746,1.0,0.6214156079854809,6.758968946405616e-10,1.3174411313367251,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,81,init_easy,DCP,log_loss,1.1094399110235643e-07,6.03680774862109,1.0,0.6214156079854809,6.779761637897732e-10,1.3177050296194237,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,82,init_easy,DCP,log_loss,1.1091817853743649e-07,6.036817738653545,1.0,0.6214156079854809,6.795736384873686e-10,1.3176624873211642,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,83,init_easy,DCP,log_loss,1.1089245567397686e-07,6.036955076547099,1.0,0.6214156079854809,6.815738968992534e-10,1.317604793561633,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,84,init_easy,DCP,log_loss,1.1086725418578124e-07,6.036880538388283,1.0,0.6214156079854809,6.832762491572064e-10,1.31759576563663,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,85,init_easy,DCP,log_loss,1.108422692388832e-07,6.0369390607721956,1.0,0.6214156079854809,6.851933782829586e-10,1.317442348253713,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,86,init_easy,DCP,log_loss,1.1081769474574903e-07,6.036784650578932,1.0,0.6214156079854809,6.865422030277311e-10,1.31761969121288,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,87,init_easy,DCP,log_loss,1.1079373379237704e-07,6.036966240178901,1.0,0.6214156079854809,6.881923491630635e-10,1.3175693864336702,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,88,init_easy,DCP,log_loss,1.1077009221049728e-07,6.036955465596483,1.0,0.6214156079854809,6.897131060828854e-10,1.3175791096612577,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,89,init_easy,DCP,log_loss,1.1074729036134065e-07,6.037010537963134,1.0,0.6214156079854809,6.911887517176206e-10,1.3175532483131174,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,90,init_easy,DCP,log_loss,1.1072447018249512e-07,6.037198599920776,1.0,0.6214156079854809,6.924893538600058e-10,1.317596085781659,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,91,init_easy,DCP,log_loss,1.1070168124196464e-07,6.0371203898612436,1.0,0.6214156079854809,6.942530758906663e-10,1.3177508374972073,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,92,init_easy,DCP,log_loss,1.1067935846032384e-07,6.037025879534907,1.0,0.6214156079854809,6.95435771439509e-10,1.317600606796687,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,93,init_easy,DCP,log_loss,1.1065735685440975e-07,6.037197014613751,1.0,0.6214156079854809,6.967230957649787e-10,1.317483137849927,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,94,init_easy,DCP,log_loss,1.1063550426064604e-07,6.037419247841778,1.0,0.6214156079854809,6.9814045458459e-10,1.3175552871249092,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,95,init_easy,DCP,log_loss,1.106143734416519e-07,6.037312644235232,1.0,0.6214156079854809,6.993191968239346e-10,1.3175330654799287,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,96,init_easy,DCP,log_loss,1.105936912947715e-07,6.03729284861779,1.0,0.6214156079854809,7.006488534718812e-10,1.3175970755234094,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,97,init_easy,DCP,log_loss,1.1057272486739939e-07,6.037338051387489,1.0,0.6214156079854809,7.021979071445448e-10,1.3175830990583395,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,98,init_easy,DCP,log_loss,1.105523225601094e-07,6.037403756423451,1.0,0.6214156079854809,7.03285949122226e-10,1.3173559710557694,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,99,init_easy,DCP,log_loss,1.1053202591757521e-07,6.037509868001182,1.0,0.6214156079854809,7.050630115648026e-10,1.3175467003267909,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,100,init_easy,DCP,log_loss,1.1051230486514079e-07,6.037557898405432,1.0,0.6214156079854809,7.062803201411206e-10,1.3175454292775501,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,101,init_easy,DCP,log_loss,1.104927846913881e-07,6.03764389566148,1.0,0.6214156079854809,7.075889080822045e-10,1.3176101731774017,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,102,init_easy,DCP,log_loss,1.1047307947251077e-07,6.037492239374504,1.0,0.6214156079854809,7.091940356070702e-10,1.317548205809417,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,103,init_easy,DCP,log_loss,1.1045401455239732e-07,6.03759454507673,1.0,0.6214156079854809,7.10656306719733e-10,1.3175145115479199,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,104,init_easy,DCP,log_loss,1.1043564755555741e-07,6.037530748797947,1.0,0.6214156079854809,7.116945643770636e-10,1.3175829756510447,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,105,init_easy,DCP,log_loss,1.1041708685091805e-07,6.037741144642953,1.0,0.6214156079854809,7.127611662283917e-10,1.317667646447246,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,106,init_easy,DCP,log_loss,1.103990894743936e-07,6.037809224209706,1.0,0.6214156079854809,7.137418577050273e-10,1.3178499342223213,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
