dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
lowbwt,248,classic,none,log_loss,0.264559811816673,0.38438781689317103,0.8859477124183007,0.8152046783625732,0.009449516558954802,0.09857093513903237,0.01151700012203014,0.07479895651611454,"[[865, 26], [168, 642]]","[[90, 9], [26, 64]]"
lowbwt,249,classic,none,log_loss,0.2643548760523331,0.38395996935812055,0.8853629170966633,0.8152046783625732,0.00944746090906449,0.09831576629005125,0.011499519809463498,0.07479895651611454,"[[864, 27], [168, 642]]","[[90, 9], [26, 64]]"
lowbwt,250,classic,none,log_loss,0.26415175714234934,0.38443968718727417,0.8859511523907809,0.8152046783625732,0.009451339303122457,0.09881757443200921,0.011138904980508312,0.07479895651611454,"[[865, 26], [168, 642]]","[[90, 9], [26, 64]]"
lowbwt,251,classic,none,log_loss,0.2639615825401954,0.3846928292079903,0.8853629170966633,0.8152046783625732,0.009434479060570034,0.0991819468846184,0.011499519809463498,0.07479895651611454,"[[864, 27], [168, 642]]","[[90, 9], [26, 64]]"
lowbwt,252,classic,none,log_loss,0.26370009775203335,0.3846122012856973,0.8859511523907809,0.8099415204678362,0.009530829280775102,0.09923349676089942,0.011138904980508312,0.0785674201318386,"[[865, 26], [168, 642]]","[[89, 10], [26, 64]]"
lowbwt,253,classic,none,log_loss,0.2634761624552485,0.3846719763830731,0.8847746818025456,0.8152046783625732,0.009546595623256205,0.09919283863592664,0.011816673495815291,0.07479895651611454,"[[864, 27], [169, 641]]","[[90, 9], [26, 64]]"
lowbwt,254,classic,none,log_loss,0.26326627953444204,0.384273661609128,0.8865359477124184,0.8152046783625732,0.009554634243301949,0.09838100114657364,0.011122639156173949,0.07479895651611454,"[[866, 25], [168, 642]]","[[90, 9], [26, 64]]"
lowbwt,255,classic,none,log_loss,0.262993862686662,0.38362512699546025,0.887124183006536,0.8099415204678362,0.009534770698339188,0.0983948184390944,0.012347579844268855,0.0785674201318386,"[[866, 25], [167, 643]]","[[89, 10], [26, 64]]"
lowbwt,256,classic,none,log_loss,0.2627613686884658,0.38370598532003297,0.8859477124183007,0.8099415204678362,0.009506790271245052,0.09811381827088538,0.01151700012203014,0.0785674201318386,"[[865, 26], [168, 642]]","[[89, 10], [26, 64]]"
lowbwt,257,classic,none,log_loss,0.26252598504268476,0.3842928114550249,0.8841864465084279,0.8099415204678362,0.009490168966389677,0.09830603120940189,0.011771588843069128,0.0785674201318386,"[[864, 27], [170, 640]]","[[89, 10], [26, 64]]"
lowbwt,258,classic,none,log_loss,0.26230872770214314,0.383775494670935,0.8859477124183007,0.8152046783625732,0.009495675915694009,0.09886839657693769,0.012782749814122848,0.07479895651611454,"[[865, 26], [168, 642]]","[[90, 9], [26, 64]]"
lowbwt,259,classic,none,log_loss,0.26209739295404577,0.3839931259718051,0.8841864465084279,0.8152046783625732,0.00950634988020309,0.09868838727713129,0.010747197455176764,0.07479895651611454,"[[865, 26], [171, 639]]","[[90, 9], [26, 64]]"
lowbwt,260,classic,none,log_loss,0.2618850631750801,0.38374230282402966,0.8841864465084279,0.8152046783625732,0.009494844855251065,0.09884498069191144,0.011099171292959745,0.07479895651611454,"[[864, 27], [170, 640]]","[[90, 9], [26, 64]]"
lowbwt,261,classic,none,log_loss,0.2616165004665731,0.3839094190706859,0.8853629170966633,0.8152046783625732,0.009410659402509791,0.09931479249494514,0.01044848817286653,0.07479895651611454,"[[865, 26], [169, 641]]","[[90, 9], [26, 64]]"
lowbwt,262,classic,none,log_loss,0.26140205984739556,0.38387430646602133,0.8853629170966633,0.8152046783625732,0.009379805758790261,0.0992975151531871,0.01044848817286653,0.07479895651611454,"[[865, 26], [169, 641]]","[[90, 9], [26, 64]]"
lowbwt,263,classic,none,log_loss,0.2611863707167235,0.38368196406157123,0.8847746818025456,0.8152046783625732,0.009397500954959326,0.09845808675708483,0.010796560644806844,0.07479895651611454,"[[864, 27], [169, 641]]","[[90, 9], [26, 64]]"
lowbwt,264,classic,none,log_loss,0.2609724991629344,0.3828139554903922,0.8847746818025456,0.8152046783625732,0.009425753562452018,0.09869057463026458,0.010796560644806844,0.07479895651611454,"[[864, 27], [169, 641]]","[[90, 9], [26, 64]]"
lowbwt,265,classic,none,log_loss,0.2607557102400756,0.3829972022238558,0.8859477124183007,0.82046783625731,0.009423779862783924,0.0984106948090976,0.01151700012203014,0.07463876275853562,"[[865, 26], [168, 642]]","[[91, 8], [26, 64]]"
lowbwt,266,classic,none,log_loss,0.2605439545728111,0.38310379898966884,0.8859477124183007,0.82046783625731,0.009433816190748264,0.09808121555296778,0.01151700012203014,0.07463876275853562,"[[866, 25], [169, 641]]","[[91, 8], [26, 64]]"
lowbwt,267,classic,none,log_loss,0.26022123870816377,0.38335159303546806,0.8865359477124184,0.8152046783625732,0.00940775563501773,0.09815998281504629,0.011122639156173949,0.07479895651611454,"[[867, 24], [169, 641]]","[[90, 9], [26, 64]]"
lowbwt,268,classic,none,log_loss,0.25999702088258714,0.3838937462826188,0.8859477124183007,0.8152046783625732,0.009390456268656833,0.09837693528558927,0.01151700012203014,0.07880645861016619,"[[866, 25], [169, 641]]","[[90, 9], [26, 64]]"
lowbwt,269,classic,none,log_loss,0.259795439471423,0.3839550823668091,0.8865359477124184,0.82046783625731,0.009417759936900777,0.09808007522765279,0.011122639156173949,0.07463876275853562,"[[867, 24], [169, 641]]","[[91, 8], [26, 64]]"
lowbwt,270,classic,none,log_loss,0.2595860619954514,0.38379653002279646,0.8865359477124184,0.8152046783625732,0.009413025469442782,0.09886636017241304,0.011122639156173949,0.07880645861016619,"[[867, 24], [169, 641]]","[[90, 9], [26, 64]]"
lowbwt,271,classic,none,log_loss,0.25940290688256257,0.3835566289227469,0.8859477124183007,0.8152046783625732,0.009388579274352434,0.09874246163204006,0.01151700012203014,0.07880645861016619,"[[867, 24], [170, 640]]","[[90, 9], [26, 64]]"
lowbwt,272,classic,none,log_loss,0.2592074763900028,0.38389012725378446,0.8865359477124184,0.8152046783625732,0.009365871060023078,0.09913687297519357,0.011122639156173949,0.07880645861016619,"[[866, 25], [168, 642]]","[[90, 9], [26, 64]]"
lowbwt,273,classic,none,log_loss,0.2590221516095356,0.3831581995592165,0.8865359477124184,0.8152046783625732,0.009377249843301206,0.09840294831992294,0.011122639156173949,0.07880645861016619,"[[867, 24], [169, 641]]","[[90, 9], [26, 64]]"
lowbwt,274,classic,none,log_loss,0.25877621658949723,0.3834498046493711,0.8865359477124184,0.8152046783625732,0.009270249500897151,0.09926091367511597,0.011122639156173949,0.07880645861016619,"[[866, 25], [168, 642]]","[[90, 9], [26, 64]]"
lowbwt,275,classic,none,log_loss,0.25855593939410926,0.38291633211516035,0.8865359477124184,0.8152046783625732,0.009265775217581521,0.09924603659924608,0.011122639156173949,0.07880645861016619,"[[866, 25], [168, 642]]","[[90, 9], [26, 64]]"
lowbwt,276,classic,none,log_loss,0.2583203812276452,0.3840633281204764,0.8865359477124184,0.8152046783625732,0.009271935668496892,0.09935234220398968,0.011122639156173949,0.07880645861016619,"[[866, 25], [168, 642]]","[[90, 9], [26, 64]]"
lowbwt,277,classic,none,log_loss,0.2580106043649452,0.3840728300573093,0.8859477124183007,0.8152046783625732,0.009393231809284641,0.09930320348270485,0.01151700012203014,0.07880645861016619,"[[866, 25], [169, 641]]","[[90, 9], [26, 64]]"
lowbwt,278,classic,none,log_loss,0.25776099683916925,0.3840380655908591,0.8859477124183007,0.8152046783625732,0.009398489835627835,0.0994541685930544,0.01151700012203014,0.07880645861016619,"[[866, 25], [169, 641]]","[[90, 9], [26, 64]]"
lowbwt,279,classic,none,log_loss,0.25755916475549345,0.38371062408288636,0.8847712418300654,0.8152046783625732,0.009418199519824842,0.09931172501942531,0.011853333561101876,0.07880645861016619,"[[866, 25], [171, 639]]","[[90, 9], [26, 64]]"
lowbwt,280,classic,none,log_loss,0.2573977348643167,0.38348927573056457,0.8865325077399382,0.8152046783625732,0.009422772936550184,0.09949987883537893,0.011827228717566158,0.07880645861016619,"[[866, 25], [168, 642]]","[[90, 9], [26, 64]]"
lowbwt,281,classic,none,log_loss,0.25715039507368254,0.3836962379826165,0.8871207430340557,0.8152046783625732,0.009414001637764338,0.09950012585976502,0.011410114407677753,0.07880645861016619,"[[866, 25], [167, 643]]","[[90, 9], [26, 64]]"
lowbwt,282,classic,none,log_loss,0.2569516553772405,0.38345524545719417,0.8865359477124184,0.8152046783625732,0.00942036918852956,0.099255043857859,0.011122639156173949,0.07880645861016619,"[[866, 25], [168, 642]]","[[90, 9], [26, 64]]"
lowbwt,283,classic,none,log_loss,0.25675102591260357,0.38396632829409205,0.8859511523907809,0.8152046783625732,0.00945327866345508,0.09932225844899256,0.011138904980508312,0.07880645861016619,"[[865, 26], [168, 642]]","[[90, 9], [26, 64]]"
lowbwt,284,classic,none,log_loss,0.2564917433899392,0.38370760853032804,0.8859477124183007,0.82046783625731,0.009546681607703842,0.09968176010773296,0.011517000122030142,0.07463876275853562,"[[866, 25], [169, 641]]","[[90, 9], [25, 65]]"
lowbwt,285,classic,none,log_loss,0.2562225008358625,0.38391782413656517,0.8853594771241831,0.8152046783625732,0.00952168408663795,0.09931490611030161,0.011537382569211116,0.07880645861016619,"[[866, 25], [170, 640]]","[[90, 9], [26, 64]]"
lowbwt,286,classic,none,log_loss,0.25599937200949296,0.3834815991342025,0.8859511523907809,0.8152046783625732,0.009496296316731174,0.09925599863779402,0.011138904980508312,0.07880645861016619,"[[865, 26], [168, 642]]","[[90, 9], [26, 64]]"
lowbwt,287,classic,none,log_loss,0.2557982647287906,0.38415522006901975,0.8865359477124184,0.8152046783625732,0.00950526803090141,0.09915708818217674,0.011122639156173949,0.07880645861016619,"[[867, 24], [169, 641]]","[[90, 9], [26, 64]]"
lowbwt,288,classic,none,log_loss,0.2555084809383722,0.3843363752891759,0.8877124183006536,0.82046783625731,0.009483869453600628,0.09942508385280421,0.011916235477206105,0.07463876275853562,"[[867, 24], [167, 643]]","[[90, 9], [25, 65]]"
lowbwt,289,classic,none,log_loss,0.2553093504924354,0.38415281051625166,0.8871276229790162,0.82046783625731,0.009497822306607536,0.09974936959374353,0.011995317710358486,0.07463876275853562,"[[866, 25], [167, 643]]","[[90, 9], [25, 65]]"
lowbwt,290,classic,none,log_loss,0.255111631969329,0.38347496642280704,0.8877124183006536,0.82046783625731,0.009494563027960033,0.0991151317939368,0.011916235477206105,0.07463876275853562,"[[867, 24], [167, 643]]","[[90, 9], [25, 65]]"
lowbwt,291,classic,none,log_loss,0.2548542234548913,0.3843106518305365,0.8877124183006536,0.82046783625731,0.009458025068605304,0.09978286115448597,0.011916235477206105,0.07463876275853562,"[[867, 24], [167, 643]]","[[90, 9], [25, 65]]"
lowbwt,292,classic,none,log_loss,0.25462944773646357,0.38432724146826835,0.8882972136222911,0.82046783625731,0.009448599885048545,0.1000427590658302,0.012122103789697202,0.07463876275853562,"[[867, 24], [166, 644]]","[[90, 9], [25, 65]]"
lowbwt,293,classic,none,log_loss,0.25444158923715837,0.38487221303834623,0.887124183006536,0.8152046783625732,0.009452113584601816,0.10049030762321724,0.012032180922870577,0.07880645861016619,"[[867, 24], [168, 642]]","[[90, 9], [26, 64]]"
lowbwt,294,classic,none,log_loss,0.2542091433078273,0.3843142820255155,0.887124183006536,0.8152046783625732,0.009467301111899884,0.1007304788054828,0.012032180922870577,0.07880645861016619,"[[867, 24], [168, 642]]","[[90, 9], [26, 64]]"
lowbwt,295,classic,none,log_loss,0.2540276354700146,0.3845980087103131,0.8882972136222911,0.8152046783625732,0.009425583879731844,0.10006868711847479,0.012122103789697202,0.07880645861016619,"[[867, 24], [166, 644]]","[[90, 9], [26, 64]]"
lowbwt,296,classic,none,log_loss,0.2538644211063864,0.3852404056029648,0.8882972136222911,0.8152046783625732,0.009395905009582277,0.10038398502728002,0.012122103789697202,0.07880645861016619,"[[867, 24], [166, 644]]","[[90, 9], [26, 64]]"
lowbwt,297,classic,none,log_loss,0.2536826852976219,0.3849377115537691,0.8912383900928793,0.8099415204678362,0.009408366356788817,0.10050009560565655,0.012800067800826048,0.08239182926085013,"[[867, 24], [161, 649]]","[[89, 10], [26, 64]]"
lowbwt,298,classic,none,log_loss,0.2535060619947104,0.38468440397571085,0.8894771241830066,0.8152046783625732,0.009423995366777928,0.10000380554104263,0.012333733380878599,0.07880645861016619,"[[866, 25], [163, 647]]","[[90, 9], [26, 64]]"
lowbwt,299,classic,none,log_loss,0.25332405576530737,0.38473684044407336,0.8912383900928793,0.8099415204678362,0.009420832261888789,0.09971474147400966,0.012800067800826048,0.08239182926085013,"[[867, 24], [161, 649]]","[[89, 10], [26, 64]]"
lowbwt,300,classic,none,log_loss,0.25314521972301474,0.3848029651198409,0.8912383900928793,0.8099415204678362,0.009427761424914673,0.09972737709561938,0.013671495399386835,0.08239182926085013,"[[867, 24], [161, 649]]","[[89, 10], [26, 64]]"
lowbwt,1,classic,none,exponential,1.0255707534025589,1.0256872681635165,0.8359786721706227,0.8359649122807017,0.0008831685144851028,0.007425616849968764,0.010168019832363954,0.09097750114494706,"[[891, 0], [279, 531]]","[[99, 0], [31, 59]]"
lowbwt,2,classic,none,exponential,1.0287375696032874,1.0289570355904565,0.8359786721706227,0.8359649122807017,0.0009660416522696034,0.014339003330630096,0.010168019832363954,0.09097750114494706,"[[891, 0], [279, 531]]","[[99, 0], [31, 59]]"
lowbwt,3,classic,none,exponential,1.0325077987408062,1.0328357438237892,0.8359786721706227,0.8359649122807017,0.0011266190007521483,0.020860853045917088,0.010168019832363954,0.09097750114494706,"[[891, 0], [279, 531]]","[[99, 0], [31, 59]]"
lowbwt,4,classic,none,exponential,1.0366838935395086,1.0371236093649396,0.8359786721706227,0.8359649122807017,0.0013785320764636633,0.026972069560335866,0.010168019832363954,0.09097750114494706,"[[891, 0], [279, 531]]","[[99, 0], [31, 59]]"
lowbwt,5,classic,none,exponential,1.0411019194209095,1.041654655614682,0.8359786721706227,0.8359649122807017,0.0017083027888874576,0.03267753118127992,0.010168019832363954,0.09097750114494706,"[[891, 0], [279, 531]]","[[99, 0], [31, 59]]"
lowbwt,6,classic,none,exponential,1.045628894799878,1.046294115664157,0.8359786721706227,0.8359649122807017,0.0020932476668950365,0.03798742908495643,0.010168019832363954,0.09097750114494706,"[[891, 0], [279, 531]]","[[99, 0], [31, 59]]"
lowbwt,7,classic,none,exponential,1.050159520976997,1.050935193138762,0.8359786721706227,0.8359649122807017,0.0025124265176509008,0.04291474068841511,0.010168019832363954,0.09097750114494706,"[[891, 0], [279, 531]]","[[99, 0], [31, 59]]"
lowbwt,8,classic,none,exponential,1.0546126271218965,1.05549551235057,0.8359786721706227,0.8359649122807017,0.0029492378241094794,0.04747450612624878,0.010168019832363954,0.09097750114494706,"[[891, 0], [279, 531]]","[[99, 0], [31, 59]]"
lowbwt,9,classic,none,exponential,1.058927593505182,1.0599135278788174,0.8359786721706227,0.8359649122807017,0.0033910901014409245,0.05168338378308599,0.010168019832363954,0.09097750114494706,"[[891, 0], [279, 531]]","[[99, 0], [31, 59]]"
lowbwt,10,classic,none,exponential,1.0629604338621936,1.0634146593153995,0.8359786721706227,0.8359649122807017,0.003978221583571064,0.0565701912592282,0.010168019832363954,0.09097750114494706,"[[891, 0], [279, 531]]","[[99, 0], [31, 59]]"
lowbwt,11,classic,none,exponential,1.0669174687803922,1.067389823476001,0.8359786721706227,0.8359649122807017,0.004350068936674772,0.06018628223836698,0.010168019832363954,0.09097750114494706,"[[891, 0], [279, 531]]","[[99, 0], [31, 59]]"
lowbwt,12,classic,none,exponential,1.0704400508304932,1.0701027236307104,0.8359786721706227,0.8359649122807017,0.005006347934864775,0.06494783243546647,0.010168019832363954,0.09097750114494706,"[[891, 0], [279, 531]]","[[99, 0], [31, 59]]"
lowbwt,13,classic,none,exponential,1.0731106942415765,1.0732460824633168,0.8359786721706227,0.8359649122807017,0.005060685611755698,0.0672157139343801,0.010168019832363954,0.09097750114494706,"[[891, 0], [279, 531]]","[[99, 0], [31, 59]]"
lowbwt,14,classic,none,exponential,1.0763003258432278,1.0759517368409,0.8359786721706227,0.8359649122807017,0.005514136225186238,0.07141800482023726,0.010168019832363954,0.09097750114494706,"[[891, 0], [279, 531]]","[[99, 0], [31, 59]]"
lowbwt,15,classic,none,exponential,1.078936098761735,1.0797587633293162,0.8359786721706227,0.8359649122807017,0.005594052631129993,0.07260733312782401,0.010168019832363954,0.09097750114494706,"[[891, 0], [279, 531]]","[[99, 0], [31, 59]]"
lowbwt,16,classic,none,exponential,1.0817817542512003,1.0811480355894658,0.8359786721706227,0.8359649122807017,0.00552374112288723,0.07533075426508076,0.010168019832363954,0.09097750114494706,"[[891, 0], [279, 531]]","[[99, 0], [31, 59]]"
lowbwt,17,classic,none,exponential,1.0843449506466825,1.0844678374086734,0.8359786721706227,0.8359649122807017,0.005756392615899339,0.07705407731358072,0.010168019832363954,0.09097750114494706,"[[891, 0], [279, 531]]","[[99, 0], [31, 59]]"
lowbwt,18,classic,none,exponential,1.0871436095703386,1.0879961955594504,0.8359786721706227,0.8359649122807017,0.006053017232628575,0.07869566318976337,0.010168019832363954,0.09097750114494706,"[[891, 0], [279, 531]]","[[99, 0], [31, 59]]"
lowbwt,19,classic,none,exponential,1.0899578305444664,1.0906961600842613,0.8359786721706227,0.8359649122807017,0.006059027978458441,0.08169122649926,0.010168019832363954,0.09097750114494706,"[[891, 0], [279, 531]]","[[99, 0], [31, 59]]"
lowbwt,20,classic,none,exponential,1.09260464295278,1.0940092880006893,0.8359786721706227,0.8359649122807017,0.00617466121819744,0.08317211986999107,0.010168019832363954,0.09097750114494706,"[[891, 0], [279, 531]]","[[99, 0], [31, 59]]"
lowbwt,21,classic,none,exponential,1.0955864717858175,1.0963196190494116,0.8359786721706227,0.8359649122807017,0.006390483505020445,0.08622366841328533,0.010168019832363954,0.09097750114494706,"[[891, 0], [279, 531]]","[[99, 0], [31, 59]]"
lowbwt,22,classic,none,exponential,1.0980605057503146,1.0991851450252943,0.8359786721706227,0.8359649122807017,0.006750610405764415,0.08873383608535428,0.010168019832363954,0.09097750114494706,"[[891, 0], [279, 531]]","[[99, 0], [31, 59]]"
lowbwt,23,classic,none,exponential,1.1010773889436791,1.1025221486581245,0.8359786721706227,0.8359649122807017,0.007061834930407855,0.0904746813968828,0.010168019832363954,0.09097750114494706,"[[891, 0], [279, 531]]","[[99, 0], [31, 59]]"
lowbwt,24,classic,none,exponential,1.1037315428929122,1.105466122857306,0.8359786721706227,0.8359649122807017,0.007464792775261421,0.09279010547887101,0.010168019832363954,0.09097750114494706,"[[891, 0], [279, 531]]","[[99, 0], [31, 59]]"
lowbwt,25,classic,none,exponential,1.1062392464696895,1.1078126279945761,0.8395080839353286,0.8096491228070175,0.007699142107192735,0.09433210151115792,0.011415552692452834,0.09320562427466313,"[[886, 5], [268, 542]]","[[94, 5], [31, 59]]"
lowbwt,26,classic,none,exponential,1.1093393810976786,1.1105766550954603,0.8359786721706227,0.8359649122807017,0.007982464281992077,0.09681203278283533,0.010168019832363954,0.09097750114494706,"[[891, 0], [279, 531]]","[[99, 0], [31, 59]]"
lowbwt,27,classic,none,exponential,1.111733667173615,1.1139457009696048,0.8395080839353286,0.8096491228070175,0.008582665384756409,0.09931181180284222,0.011415552692452834,0.09320562427466313,"[[886, 5], [268, 542]]","[[94, 5], [31, 59]]"
lowbwt,28,classic,none,exponential,1.114446157913997,1.1163047704815228,0.8395080839353286,0.8096491228070175,0.009006999487791571,0.10108769503561778,0.011415552692452834,0.09320562427466313,"[[886, 5], [268, 542]]","[[94, 5], [31, 59]]"
lowbwt,29,classic,none,exponential,1.1170649864577344,1.1193574240582165,0.8395080839353286,0.8096491228070175,0.009248180023616367,0.10300216133234065,0.011415552692452834,0.09320562427466313,"[[886, 5], [268, 542]]","[[94, 5], [31, 59]]"
lowbwt,30,classic,none,exponential,1.1189862092795275,1.1208722192634455,0.8395080839353286,0.8096491228070175,0.009809671149232632,0.10456871699378602,0.011415552692452834,0.09320562427466313,"[[886, 5], [268, 542]]","[[94, 5], [31, 59]]"
lowbwt,31,classic,none,exponential,1.1213423096730784,1.1231932274299172,0.8406845545235638,0.8043859649122806,0.009775284623281639,0.10634679315344099,0.010118367822705823,0.08575281150151573,"[[885, 6], [265, 545]]","[[92, 7], [30, 60]]"
lowbwt,32,classic,none,exponential,1.1234035013297883,1.1254120098100224,0.8406845545235638,0.8043859649122806,0.010338522928289129,0.10805877613203453,0.010118367822705823,0.08575281150151573,"[[885, 6], [265, 545]]","[[92, 7], [30, 60]]"
lowbwt,33,classic,none,exponential,1.1252525735738783,1.1269873283976302,0.8406845545235638,0.8043859649122806,0.010148061435140172,0.10877295796616512,0.010118367822705823,0.08575281150151573,"[[885, 6], [265, 545]]","[[92, 7], [30, 60]]"
lowbwt,34,classic,none,exponential,1.1273134569708037,1.1285955431471966,0.8406845545235638,0.8043859649122806,0.011048972734579133,0.11028868954738809,0.010118367822705823,0.08575281150151573,"[[885, 6], [265, 545]]","[[92, 7], [30, 60]]"
lowbwt,35,classic,none,exponential,1.128435603585039,1.1293101021290934,0.8406845545235638,0.8043859649122806,0.010847460820174069,0.10968008579856361,0.010118367822705823,0.08575281150151573,"[[885, 6], [265, 545]]","[[92, 7], [30, 60]]"
lowbwt,36,classic,none,exponential,1.1297418168648945,1.1303357691342184,0.8424492604059168,0.8043859649122806,0.011031152871803413,0.11089590579571354,0.009450725740111774,0.08575281150151573,"[[884, 7], [261, 549]]","[[92, 7], [30, 60]]"
lowbwt,37,classic,none,exponential,1.1314544866292604,1.131671008525365,0.8430374957000344,0.8043859649122806,0.011976272821140915,0.1116725819616879,0.007257127244185237,0.08575281150151573,"[[885, 6], [261, 549]]","[[92, 7], [30, 60]]"
lowbwt,38,classic,none,exponential,1.1326786141605762,1.1332098717601387,0.8453904368765051,0.8043859649122806,0.012164361147722166,0.11286663943697937,0.008673541181669606,0.08575281150151573,"[[883, 8], [255, 555]]","[[92, 7], [30, 60]]"
lowbwt,39,classic,none,exponential,1.1337492000345244,1.1343716918697413,0.8465669074647403,0.8043859649122806,0.012141672443233796,0.11396598846858894,0.008834831167098552,0.08575281150151573,"[[883, 8], [253, 557]]","[[92, 7], [30, 60]]"
lowbwt,40,classic,none,exponential,1.1354844122800085,1.135382361507212,0.8465669074647403,0.8043859649122806,0.01246123314920656,0.11472679383589138,0.009259783582840365,0.08575281150151573,"[[884, 7], [254, 556]]","[[92, 7], [30, 60]]"
lowbwt,41,classic,none,exponential,1.1365626317858146,1.1370283961486742,0.8477433780529756,0.8043859649122806,0.011876870018495534,0.11428221029961301,0.009246176346041402,0.08575281150151573,"[[883, 8], [251, 559]]","[[92, 7], [30, 60]]"
lowbwt,42,classic,none,exponential,1.1377043757227032,1.1370179779277707,0.8483316133470933,0.8043859649122806,0.013061202895579318,0.11465438781226445,0.010170341322684202,0.08575281150151573,"[[884, 7], [251, 559]]","[[92, 7], [30, 60]]"
lowbwt,43,classic,none,exponential,1.1397801930103624,1.1393025161397503,0.8483316133470933,0.8043859649122806,0.013797372650456927,0.11636945264099254,0.010170341322684202,0.08575281150151573,"[[884, 7], [251, 559]]","[[92, 7], [30, 60]]"
lowbwt,44,classic,none,exponential,1.1408721379019542,1.1405788808280664,0.8489198486412108,0.8043859649122806,0.013431658219034286,0.11710856196638351,0.010982302727238496,0.08575281150151573,"[[885, 6], [251, 559]]","[[92, 7], [30, 60]]"
lowbwt,45,classic,none,exponential,1.1413805028956319,1.1405755602085468,0.8483316133470933,0.8043859649122806,0.01303092730043971,0.11740519854384487,0.010170341322684202,0.08575281150151573,"[[884, 7], [251, 559]]","[[92, 7], [30, 60]]"
lowbwt,46,classic,none,exponential,1.1426400599264483,1.142837223136367,0.8483316133470933,0.8043859649122806,0.013423382053879775,0.11782747107480311,0.00852516519606993,0.08575281150151573,"[[881, 10], [248, 562]]","[[92, 7], [30, 60]]"
lowbwt,47,classic,none,exponential,1.1438161232960047,1.1430488409302104,0.8483316133470933,0.8096491228070175,0.013257038055529073,0.11785869351820144,0.009383876710618601,0.08270771625489942,"[[881, 10], [248, 562]]","[[92, 7], [29, 61]]"
lowbwt,48,classic,none,exponential,1.1456690545857826,1.1444166113724812,0.8495080839353285,0.8096491228070175,0.014064324211529007,0.1195370055424409,0.009928263568772307,0.08270771625489942,"[[880, 11], [245, 565]]","[[92, 7], [29, 61]]"
lowbwt,49,classic,none,exponential,1.1463851550011035,1.1449831086422724,0.8506845545235638,0.8096491228070175,0.014201742989793754,0.119547221845095,0.012018931067756838,0.08270771625489942,"[[882, 9], [245, 565]]","[[92, 7], [29, 61]]"
lowbwt,50,classic,none,exponential,1.1478584043959594,1.1461710744978482,0.8512727898176815,0.8096491228070175,0.014358015765007412,0.12057382188159588,0.011304719964896322,0.08270771625489942,"[[883, 8], [245, 565]]","[[92, 7], [29, 61]]"
lowbwt,51,classic,none,exponential,1.1489773557793896,1.1468460076179157,0.8500963192294462,0.8096491228070175,0.014768110987312701,0.12111929751000233,0.012040144476436242,0.08270771625489942,"[[881, 10], [245, 565]]","[[92, 7], [29, 61]]"
lowbwt,52,classic,none,exponential,1.1500559259646357,1.1467162520253384,0.8512693498452013,0.8096491228070175,0.014484012850064827,0.1205274422294841,0.0106652240171816,0.08270771625489942,"[[882, 9], [244, 566]]","[[92, 7], [29, 61]]"
lowbwt,53,classic,none,exponential,1.1511057260138213,1.1476358970645602,0.8524458204334365,0.8096491228070175,0.014918074969403942,0.12135988454839162,0.010059881776143394,0.08270771625489942,"[[884, 7], [244, 566]]","[[92, 7], [29, 61]]"
lowbwt,54,classic,none,exponential,1.1522771545811978,1.149237333999782,0.8518575851393189,0.8096491228070175,0.014709958608272247,0.12137997651900535,0.011609104432749474,0.08270771625489942,"[[883, 8], [244, 566]]","[[92, 7], [29, 61]]"
lowbwt,55,classic,none,exponential,1.1527022922314973,1.149243576092203,0.8512693498452013,0.8096491228070175,0.014633161919906353,0.12179898257207536,0.0106652240171816,0.08270771625489942,"[[882, 9], [244, 566]]","[[92, 7], [29, 61]]"
lowbwt,56,classic,none,exponential,1.1543864483109005,1.1503521501540497,0.8518541451668387,0.8096491228070175,0.015379595553683656,0.122402374503037,0.010259518240435627,0.08270771625489942,"[[882, 9], [243, 567]]","[[92, 7], [29, 61]]"
lowbwt,57,classic,none,exponential,1.155201374196033,1.152285010496722,0.8512659098727211,0.8096491228070175,0.015420103196365059,0.12332383269516906,0.011417750082016403,0.08270771625489942,"[[881, 10], [243, 567]]","[[92, 7], [29, 61]]"
lowbwt,58,classic,none,exponential,1.156840270412692,1.152986056542079,0.8524423804609563,0.8149122807017545,0.015234587252071956,0.12313933642614373,0.009331175024678848,0.09007082014636322,"[[883, 8], [243, 567]]","[[93, 6], [29, 61]]"
lowbwt,59,classic,none,exponential,1.15762554944078,1.1539744653095145,0.8524423804609563,0.8149122807017545,0.0152937344160307,0.12310675226344335,0.009331175024678848,0.09007082014636322,"[[883, 8], [243, 567]]","[[93, 6], [29, 61]]"
lowbwt,60,classic,none,exponential,1.158784581092848,1.1542931362322035,0.8518541451668387,0.8096491228070175,0.01547011959270172,0.12351578227233725,0.012304219439901688,0.08270771625489942,"[[882, 9], [243, 567]]","[[92, 7], [29, 61]]"
lowbwt,61,classic,none,exponential,1.1605942324109084,1.1558592901465665,0.8542105263157895,0.8149122807017545,0.015787446417179177,0.1253634366642652,0.01223373871948445,0.09007082014636322,"[[883, 8], [240, 570]]","[[93, 6], [29, 61]]"
